1972,-619,-214,-19,356,875,1310,1614,1316,757,470,151,168
1973,-199,-166,211,263,908,1326,1587,1284,934,226,-250,-348
1974,-67,-36,89,398,773,1179,1264,1270,1065,319,232,2
1975,69,-248,-118,194,915,1112,1528,1619,1135,629,66,-29
1976,-701,-345,-442,255,849,1251,1501,1308,816,462,136,-508
1977,-448,-597,-80,100,848,1352,1280,1265,765,698,150,-95
1978,-298,-685,-156,208,869,1255,,1276,850,565,405,-672
1979,-706,-794,-178,261,997,1409,,1293,970,385,179,-279
1980,-583,-805,-384,351,749,1380,1435,,1049,421,-136,-155
1981,-567,-296,-146,304,1095,1251,,1336,1060,465,51,-820
1982,-862,-523,122,365,870,1101,,,1073,,310,-89
1983,130,-624,23,466,923,1176,,1469,1063,541,-35,-239
1984,-362,-381,-285,491,994,1203,1373,1455,855,789,265,-41
1985,-948,-1088,-164,134,964,1184,1399,1326,824,676,-169,-326
1986,-570,-1050,-65,161,1036,1340,1387,1231,675,586,397,-219
1987,-1228,-502,-557,386,756,1081,1354,1187,908,665,103,-257
1988,22,-122,-307,253,1073,1493,1478,1360,1083,451,-234,-271
1989,240,208,286,497,946,1285,1460,1332,1066,654,30,-210
1990,122,334,331,593,969,1350,1362,1451,863,592,60,-143
1991,-213,-437,205,426,672,998,1586,1481,972,566,205,-61
1992,-139,-61,163,318,1098,1468,1580,1423,998,184,144,-134
2014,-279,,,,,,,,,,,
