1919,,,,,,,1773,1250,1039,439,-364,-791
1920,-688,-120,228,476,1010,1451,1552,1385,1069,336,124,-356
1921,-384,-437,299,807,1038,1392,1721,1409,938,683,-245,-184
1922,-680,-549,-21,321,949,1348,1577,1361,970,272,-84,-219
1923,-85,-533,1,353,760,1122,1620,1330,970,495,-111,-631
1924,-433,-596,-400,271,781,1319,1537,1419,1130,603,100,110
1925,-164,-47,-124,450,936,1463,1877,1570,979,441,-442,-931
1926,-341,-632,41,572,899,1399,1775,1518,1055,173,187,-551
1927,-165,-316,134,,,,,,941,432,-279,-1043
1928,-353,-349,-259,365,880,1133,1439,1383,947,484,55,-469
1929,-730,-968,204,301,907,1224,1630,1307,1094,588,188,98
1930,20,-360,-24,590,1036,1443,1667,1507,1037,574,95,-114
1931,-594,-329,-424,288,997,1233,1569,1380,817,456,350,-345
1932,-30,-98,-184,440,1005,1374,1717,1580,982,376,-41,-37
1933,-298,-275,40,496,970,1667,1802,1580,1244,622,-55,-587
1934,-220,-9,179,466,966,1511,1815,1577,1204,608,-15,194
1935,-474,-294,-94,456,979,1430,1734,1632,1036,590,313,-345
1936,-420,-569,-145,420,1122,1633,1650,1597,925,361,75,75
1937,-287,-628,-324,551,1139,1390,1865,1785,1121,797,-95,-720
1938,-391,-234,499,595,950,1344,1611,1666,1218,722,291,-201
1939,-540,-144,43,533,1023,1500,1565,1714,1169,215,145,-770
1940,-984,-938,-251,304,1180,1667,1695,1446,914,483,57,-431
1941,-1678,-919,-244,289,939,1602,1919,1466,1144,497,86,-496
1942,-1409,-877,-635,443,896,1332,1631,1509,1061,552,208,-193
1943,-698,24,332,664,1044,1453,1687,1414,1089,765,134,-543
1944,-371,-279,-23,430,926,1312,1764,1679,1113,679,9,-65
1945,-707,-317,294,655,963,1466,1800,1750,1069,685,11,-210
1946,-551,-366,-76,700,1124,1361,1712,1470,1129,348,269,-101
1947,-451,-1487,-463,473,1317,1664,1788,1958,1274,461,-268,-465
1948,-933,-760,68,673,1137,1437,1712,1503,1086,431,-42,-150
1949,-250,-102,27,610,1091,1544,1852,1479,1397,659,282,-344
1950,-615,-360,145,581,1189,1445,1579,1585,1042,614,-62,-595
1951,-641,-204,-328,361,981,1417,1543,1499,1210,597,307,1
1952,-545,-494,-219,602,1089,1311,1638,1437,791,462,-170,-409
1953,-810,-513,269,523,1066,1744,1642,1455,1059,844,284,-43
1954,-679,-715,5,421,1152,1466,1562,1466,1020,508,104,-128
1955,-880,-737,-149,369,832,1291,1951,1815,1227,520,144,-662
1956,-1082,-955,-211,386,1068,1384,1623,1287,1141,576,-70,-109
1957,-194,-360,-61,527,924,1429,1694,1507,1001,554,1,-404
1958,-663,-991,-559,329,831,1409,1692,1411,1217,777,115,-461
1959,-1041,-575,114,624,1083,1381,1736,1642,1109,626,209,-79
1960,-448,-730,37,449,1171,1567,1561,1493,1100,515,39,-220
1961,-852,-429,293,516,1028,1447,1623,1378,1216,935,75,-617
1962,-546,-177,-576,452,858,1286,1478,1297,997,692,-74,-929
1963,-1346,-1036,-311,495,1052,1587,1579,1530,1079,640,130,-730
1964,-658,-316,-112,563,1047,1351,1468,1491,1052,523,29,-494
1965,-406,-291,-104,537,863,1461,1399,1349,1190,701,-339,-1102
1966,-1047,-1141,31,107,960,1596,1641,1420,1023,564,20,-427
1967,-1124,-443,242,479,914,1391,1553,1544,1180,650,269,-556
1968,-1072,-750,46,596,904,1525,1553,1572,1203,522,-243,-573
1969,-363,-853,-527,474,969,1618,1672,1638,1204,737,-281,-645
1970,-967,-1338,-219,266,1075,1677,1446,1565,1014,568,-190,-329
1971,-464,-72,-112,473,1064,1353,1627,1442,1111,597,-171,-130
1972,-715,-357,24,469,1063,1371,1719,1437,952,601,-20,-28
1973,-188,-89,326,447,1028,1475,1777,1394,1018,295,-308,-503
1974,-145,-68,104,696,1007,1398,1462,1457,1105,544,109,-334
1975,-67,-483,46,396,1042,1414,1744,1799,1156,693,131,14
1976,-739,-342,-112,554,1050,1534,1726,1641,932,505,38,-488
1977,-547,-686,87,323,1094,1514,1618,1507,986,678,47,-370
1978,-414,-721,-95,357,1112,1536,1485,1497,931,634,303,-878
1979,-1150,-815,35,449,849,1520,1559,1399,1043,495,-157,-423
1980,-967,-909,-208,614,1145,1577,1625,1525,1162,463,-291,-289
1981,-646,-376,-130,490,1160,1356,1582,1475,1206,515,33,-1103
1982,-976,-445,197,563,1016,1393,1689,1514,1162,657,123,-417
1983,-12,-576,219,588,1008,1458,1744,1640,1155,690,23,-298
1984,-607,-472,-127,596,1182,1512,1696,1659,1018,759,296,-24
1985,-1077,-956,12,350,1142,1427,1599,1467,902,749,-173,-864
1986,-1053,-979,88,341,1073,1580,1614,1357,874,645,304,-222
1987,-1352,-618,-399,569,970,1266,1623,1364,958,753,76,-473
1988,12,-98,-112,399,1161,1800,1641,1520,1272,506,-166,-501
1989,138,224,376,575,1065,1485,1764,,,,,
1993,,,,,,,,,,,,-115
1994,,-584,19,422,946,,,,1029,655,404,274
1995,,,193,,805,1311,,,1105,,,-408
1996,-417,-478,-114,322,684,,,1593,1054,,203,-240
1997,,,201,,764,1421,1722,1802,1213,606,,
1998,,,169,278,965,1147,1372,1342,1177,,34,90
1999,-80,-5,38,514,739,,,1470,,771,,
2000,,145,184,407,1042,1199,1482,1414,1160,,,
2001,-147,-355,-212,280,,1204,1547,1486,1143,,402,-136
2002,118,198,201,,,,1515,,,454,2,-370
2003,-167,-200,65,423,805,1429,,1631,1241,528,387,265
2004,-195,,257,646,1213,,,,,,,
2005,,,37,664,937,,,1601,1155,649,256,
2006,,-291,-293,448,1080,1572,1929,1752,,793,361,229
2007,-90,-273,433,739,1044,1590,1519,1617,1078,,63,-306
2008,-13,213,113,569,1157,1409,1721,1457,1034,603,167,-248
2009,-287,-520,,791,1080,1433,1581,,1216,362,238,
2010,-790,-643,107,581,1016,1491,1752,1600,1105,541,-218,-1057
2011,-487,-525,91,959,1006,1509,1699,1534,1231,719,375,-30
