1948,,,,,,,,2400,2064,1401,990,606
1949,668,755,978,1404,1992,2388,2603,2415,1856,1680,930,739
1950,919,773,829,1272,2070,2338,2348,2189,1954,1757,634,154
1951,484,583,1002,1269,1902,2356,2558,2577,2043,1554,564,605
1952,674,715,871,1285,1937,2807,2773,2630,2029,1104,830,504
1953,669,700,1195,1295,2062,2741,2638,2564,2197,1571,819,399
1954,436,880,913,1805,1667,2560,2853,2803,2415,1603,864,427
1955,343,522,1045,1670,2103,2125,2645,2573,2326,1491,828,363
1956,202,791,1005,1410,2119,2393,2699,2688,2137,1742,912,841
1957,263,881,934,1660,2052,2441,2528,2444,2101,1358,987,766
1958,167,-59,616,1463,1991,2392,,,,,,
1964,,,,1681,2099,2472,2542,2454,2114,1358,1130,502
1965,460,429,531,1680,2247,2403,2513,2471,2204,1416,1214,655
1966,40,473,1035,1439,1842,2309,2709,2335,2038,1282,1093,400
1967,474,285,1283,1778,1837,2396,2342,2196,1883,1468,752,611
1968,63,105,848,1540,1915,2431,2557,2589,2008,1486,912,322
1969,297,457,547,1528,2001,2445,2759,2369,2054,1484,764,280
1970,-116,331,776,1589,2028,2291,2424,2524,2396,1489,830,689
1971,249,379,706,1490,1705,2504,2446,2347,2237,1869,929,891
1972,422,504,959,1534,1951,2283,2444,2450,2301,1466,772,367
1973,248,402,1327,1375,1771,2450,2603,2430,2288,1758,1152,478
1974,551,557,1251,1441,2030,2140,2585,2400,1857,1424,1010,479
1975,539,512,760,1374,2111,2397,2479,2511,1878,1576,1058,505
1976,186,975,1301,1534,1663,2255,2507,2277,2014,1206,467,246
1977,-500,394,1252,1695,2209,2461,2682,2544,2284,1343,1074,347
1978,-300,-258,723,1665,1924,2393,2609,2499,2292,1353,1178,457
1979,-239,15,1019,1485,1890,2362,2529,2429,1999,1551,860,466
1980,428,163,700,1360,1927,2415,2809,2784,2364,1386,895,444
1981,123,548,876,1820,1760,2518,2608,2393,1940,1407,1052,297
1982,-30,363,1156,1287,2145,2261,2664,2439,2071,1533,,829
1983,300,598,957,1112,1792,2288,2656,2773,2202,1635,966,-106
1984,-63,659,762,1375,1790,2511,2445,2456,2039,1782,811,860
1985,-261,152,1112,1568,1917,2334,2540,2515,2158,1782,1305,124
1986,298,720,957,1602,2049,2502,2808,2461,2422,1619,895,456
1987,229,640,1111,1349,2325,2502,2631,2698,2213,1207,1153,583
1988,,299,941,1487,1953,2427,2558,2636,2188,1260,,472
1989,,215,1005,1441,1838,2329,2534,2505,2063,1557,992,-171
1990,688,923,1102,1411,1833,2491,2599,2496,2275,1356,1212,556
1991,275,607,1099,1665,2219,2466,2673,2509,2194,1585,738,652
1992,364,802,1004,1484,1884,2258,2629,,,,,
1995,,,,,2086,2398,2586,2726,2041,1549,645,401
1996,345,502,743,1364,2223,2439,2491,2504,2057,1529,781,673
1997,269,783,1194,1217,1783,2302,2642,2428,2108,1451,732,417
1998,632,763,946,1464,2209,2580,2682,2523,2415,1681,1093,590
1999,539,820,765,1717,1956,2463,2725,,,,,
2000,,,,,,,,,2143,1722,,
2002,,,,,,,,,,1547,829,440
2003,13,296,1047,,2020,2206,2583,2569,2003,1524,1181,448
2004,346,422,1222,1429,2190,2395,2497,2261,2129,1721,1244,370
2005,694,755,946,1497,1836,2383,2572,2630,2247,1462,1078,279
2006,767,365,1045,1803,1971,2374,2639,2666,1971,1379,941,680
2007,437,254,1491,1313,2163,2465,2527,2936,2271,1743,990,645
2008,221,586,969,1406,1899,2537,2638,2490,2258,1497,806,441
2009,196,693,1077,1485,2002,2587,2438,2423,2231,1381,1121,337
2010,90,141,953,1699,2167,2742,,2760,2300,1584,1019,119
2011,150,613,1099,1718,1959,2624,2768,2618,2087,1447,1141,586
2012,660,783,1670,1642,2246,2419,2820,2564,2162,1443,797,801
2013,481,530,640,1414,1936,2478,2429,2455,2232,1543,753,433
2014,-44,278,655,1482,2093,2469,2329,2545,2126,1626,589,619
2015,253,-41,868,1622,2039,2545,2727,2403,2244,1585,1240,1069
2016,212,643,1250,1579,1902,2607,2782,2671,2386,1892,1191,
2017,,1069,1205,1785,2059,2477,2702,2445,2208,1641,1020,432
2018,72,831,1001,1153,2365,2604,2649,2512,2322,1586,710,634
2019,507,849,831,1552,2240,2369,,,,1637,684,766
2020,656,705,1376,1386,1935,2469,2768,2516,2132,1497,1185,438
2021,499,186,1243,1419,1880,2497,2570,2543,2144,1778,766,1096
2022,153,462,1060,1372,2071,,2708,2430,2037,,,
2023,774,881,1086,1512,2016,2391,2601,2489,,1715,1032,764
2024,181,979,1194,1682,2207,2504,2605,2532,2222,1699,1286,629
2025,112,585,1267,1661,1968,2548,2777,2511,2306,1734,1133,546
2026,241,629,1542,1933,1970,2456,2668,2632,,,,
