1951,,,,2307,2542,2687,2837,2737,2727,2727,2497,2327
1952,2177,2142,2162,2257,2487,2777,2712,2762,2897,2687,2647,2426
1953,2152,2047,2251,2347,2476,2767,2692,2727,2752,2712,2602,2461
1954,2261,2161,2286,2321,2611,2771,2811,2721,2746,2711,2616,2381
1955,2196,2175,2286,2476,2606,2821,2681,2675,2721,2641,2566,2331
1956,2161,2066,2200,2366,2536,2706,2736,2721,2826,2751,2586,2296
1957,2091,2116,2071,2291,2451,2781,2781,2781,2821,2711,2591,2436
1958,2225,2156,2276,2425,2586,2775,2821,2800,2861,2725,2621,2411
1959,2181,2206,2161,2361,2541,2696,2766,2846,2800,2766,2641,2501
1960,2226,2191,2131,2406,2525,2741,2676,2726,2701,2711,2561,2471
1961,2246,2175,2185,2390,2580,2680,2750,2825,2784,2709,2555,2315
1962,2175,2105,2309,2285,2570,2715,2795,2865,2845,2645,2590,2390
1963,2170,2040,2150,2275,2415,2680,,,,,,
1968,,,,,,,,2815,2840,2755,2559,2320
1969,2255,2245,2345,2470,2680,2815,2815,2790,2885,2815,2640,2450
1993,2298,2127,2159,2274,2613,2755,2837,2818,2817,2735,2585,2438
1994,2249,2139,2243,2414,2662,2805,2813,2787,2805,2729,2530,2337
1995,2178,2037,2157,2512,2596,2817,2918,2966,2945,2910,2684,2273
1996,2181,2111,2208,2437,2677,2777,2802,2889,2869,2815,2654,2386
1997,2151,2056,2182,2356,2600,2838,2888,2912,2886,2785,2606,2475
1998,2266,2206,2147,2506,2594,2855,2865,2859,2869,2793,2779,2581
1999,2290,2315,2485,2588,2704,2875,2830,2884,2879,2807,2640,2467
2000,2280,2210,2190,2470,2680,2830,2830,2900,2880,2840,2710,2490
2001,2270,2240,2300,2594,2670,2860,2870,2860,2780,2770,2640,2390
2002,2250,2210,2370,2380,2590,2860,2840,2820,2830,2790,2670,2490
2003,2290,2130,2150,2430,2610,2670,2850,2860,2870,2850,2600,2390
2004,2160,2130,2310,2550,2550,2690,2860,2820,2840,2740,2650,2410
2005,2245,2225,2360,2510,2645,2950,2885,2925,2870,2835,2610,2350
2006,2160,2325,2375,2400,2540,2720,2810,2810,,2780,2590,2550
2007,2395,2190,2199,2420,2610,2810,2940,2810,2820,2790,2720,2510
2008,2340,2200,2250,2250,2780,2850,2770,2700,2810,2790,2720,2540
2009,2300,2260,2275,2520,2580,2800,2820,2840,2800,2820,2700,2485
2010,2200,2160,2340,2420,2580,2750,2790,2770,2870,2780,2680,2460
2011,2195,2090,2180,2230,2640,2860,2850,2775,2730,2750,2570,2500
2012,2220,2250,2210,2320,2590,2810,2820,2750,2780,2730,2510,2385
2013,2200,2195,2340,2515,2590,2730,2750,2890,2890,2800,2640,2370
2014,2159,2120,2175,2370,2460,2700,2920,2880,2870,2790,2680,2455
2015,2140,2030,2260,2380,2660,2900,2880,2920,2915,2805,2680,2520
2016,2365,2380,2370,2500,2610,2875,2910,2775,2825,2790,2700,2510
2017,2225,2160,2190,2480,2690,2875,2950,2845,2910,2890,2675,2575
2018,2280,2325,2375,2460,2710,2860,2820,2900,2920,2835,2655,2530
2019,2215,2315,2410,2470,2615,2875,2970,2910,2915,2845,2725,2540
2020,2360,2225,2340,2505,2740,2905,2925,2915,2920,2830,2760,2610
2021,2490,2260,2435,2455,2725,2875,2845,2900,2945,2830,2700,2485
2022,2215,2175,2355,2615,2785,2870,2950,2840,2780,2805,2635,2500
2023,2280,2310,2300,2395,2580,2850,2880,2785,2850,2895,2725,2540
2024,2290,2245,2275,2425,2635,2905,2975,2850,2880,2785,2710,2510
2025,2350,2240,2330,2600,2730,2850,2820,2810,2945,2855,2745,2455
2026,2210,2190,2175,2470,,,,,,,,
