1923,,,,,,,,,,932,,
1924,,302,264,,,2402,2226,2312,1919,1307,,-263
1925,-187,511,889,1566,1840,2106,2401,2127,1714,1101,539,-31
1926,-295,456,548,1052,1635,2313,,2390,2072,1235,466,-165
1927,386,505,681,1249,1839,2091,2341,2213,1942,1414,961,-112
1928,269,136,749,971,1534,2178,2295,1954,1726,1307,381,-20
1929,14,-267,508,1086,1477,2199,2244,2098,1708,1094,107,153
1930,-276,552,392,1350,1426,2187,2178,2171,1761,1217,292,-144
1931,-11,306,364,1002,1458,2258,2331,1983,2011,1276,416,-42
1932,-289,528,353,1151,1548,2001,2236,2157,1650,990,499,-377
1933,-57,-65,673,832,1367,2082,2311,1994,1842,1203,555,431
1934,204,463,671,1106,1796,,,,,,,
1935,,,,,,2146,2326,2206,1740,1200,520,106
1936,-7,325,705,1102,1620,2161,2268,2204,1788,1221,411,205
1937,-261,204,336,1145,1623,,,2326,1910,,,
1938,,,,,,2058,,2131,,1249,,
1940,,,,,,,,,1885,1266,431,425
1941,192,458,485,843,1586,1827,2079,2043,1742,1125,627,187
1942,154,34,479,755,1468,1943,2127,2009,1627,1031,,333
1943,357,615,797,,,,,2388,1856,1182,488,-81
1944,-189,225,470,884,1472,2053,2253,2211,1756,1219,418,-297
1945,121,498,554,911,1682,2002,2147,,1868,,,
1946,,,928,,,,,,,,,
1947,,,,,,2072,2287,2175,1967,1403,367,92
1948,-143,105,,1256,1549,2054,2275,2242,1910,1216,432,408
1949,-389,245,695,1063,1588,2024,2193,2051,1773,1068,991,127
1950,363,552,694,1183,1562,2068,2140,2108,1696,,790,570
1951,158,410,572,982,1641,2093,2434,2219,1930,1258,502,
1952,384,347,402,996,1617,2246,2193,2253,1790,1276,308,-20
1953,459,149,754,961,1332,2272,2291,2135,1891,1203,689,-24
1954,225,642,531,1321,1530,2180,2410,2199,2003,1350,767,329
1955,84,159,679,1100,1546,2001,2175,2180,1973,1375,628,362
1956,468,64,769,987,1832,2478,2297,2127,2016,,525,351
1957,339,785,705,983,1406,2108,2389,2127,1736,1082,236,361
1958,-40,484,268,819,1651,2187,2291,2175,,,,
1962,,,,,,,,,1811,1288,731,292
1963,-194,333,577,1170,1635,,2358,,1846,1453,704,129
1964,-106,-306,311,915,1429,2003,2329,,1751,1394,601,179
1965,373,96,323,1189,1495,1907,2223,,1733,1304,882,281
1966,-135,,776,1109,1514,1860,,,,,,
1968,,,,,,,,1905,1529,809,456,-28
1969,504,232,197,1235,1518,1942,2374,2278,1860,1098,465,191
1970,144,531,552,1145,1646,2163,2243,2232,1745,,492,492
1971,-162,277,865,1076,,,,,,,,
1975,,382,584,829,1385,2050,2080,2124,1591,1309,626,164
1976,132,644,620,1118,1370,1938,2118,2066,1668,974,405,171
1977,-247,331,486,1074,1520,2183,2290,2192,1850,1362,728,437
1978,104,173,728,1205,1498,2079,2349,2023,1687,1306,,-115
1979,-317,251,602,1030,1413,1850,2242,2080,1838,1399,329,307
1980,201,438,588,895,1369,2302,2468,2188,1827,1053,432,518
1981,301,529,536,1309,1503,2203,2302,2060,,,,
