1974,,,,,,,,,,,,-187
1975,-303,-103,416,1277,1651,2152,2522,2632,2187,1432,807,-313
1976,-463,221,501,1057,1622,2097,2317,2387,1867,1257,247,-32
1977,-723,-328,502,1247,1717,2277,2677,2397,2112,1512,697,101
1978,-297,-233,417,1152,1787,2202,2672,2582,2037,1352,687,72
1979,-7,31,552,1082,1612,2192,2507,2537,1937,1437,457,47
1980,-433,-353,522,986,1651,2197,2337,2302,1876,1197,682,-478
1981,-998,-248,552,1192,1587,2172,2612,2405,1915,1180,275,-145
1982,-380,-29,550,1150,1754,2150,2495,2550,1915,1460,685,-150
1983,-294,-280,550,1285,1840,2225,2420,2620,2190,1370,515,-275
1984,-870,-385,245,1200,1879,2290,2595,2700,1975,1260,705,-145
1985,-775,-60,460,1165,1829,2234,2580,2659,2045,1410,500,-390
1986,-660,-405,485,1170,1715,2230,2390,2490,1960,1175,410,74
1987,-355,-25,435,1070,1715,2270,2425,2500,1929,1410,625,-39
1988,-295,-155,385,1100,1800,2285,2445,2650,2045,1340,395,-94
1989,-14,180,570,1350,1829,2120,2470,2550,2029,1240,625,35
1990,-435,219,685,1120,1675,2125,2590,2695,2095,1400,835,-84
1991,-395,-145,515,1280,1729,2325,2465,2534,2034,1265,514,95
1992,-104,-25,680,1170,1604,2055,2500,2440,1990,1245,465,0
1993,-285,50,465,1045,1779,2135,2305,2245,2020,1250,785,-50
