1960,,,,,,,,,,1172,720,-395
1961,-436,28,439,779,1357,1991,2277,2180,2112,1309,708,-60
1962,-200,-275,330,1047,1721,2032,2134,2146,1563,1233,467,-193
1963,-393,-557,479,1082,1421,1974,2239,2043,1634,1498,789,-340
1964,-112,-186,451,855,1679,1997,2310,1992,1781,1048,795,-9
1965,-268,-180,203,803,1749,1979,2237,2117,1888,1026,592,164
1966,-299,-97,485,749,1366,2162,2479,2295,1693,1070,610,-40
1967,102,-352,271,1052,1165,2161,2172,2037,1691,1039,352,92
1968,-477,-205,541,1146,1293,1935,2344,2287,1869,1240,573,-175
1969,-273,-39,285,1134,1671,2130,2252,2172,1824,1112,485,-157
1970,-523,-132,169,1006,1722,1977,2273,2240,2015,1325,681,51
1971,-382,-49,295,975,1439,2112,2206,2102,1905,1425,565,315
1972,4,-282,249,887,1568,1751,2321,2149,1870,911,458,204
1973,47,-91,755,1006,1347,2104,2324,2308,1888,1273,732,84
1974,93,-86,502,1070,1534,1834,2280,2178,1656,1025,713,155
1975,76,-15,271,732,1740,2037,2290,2252,1563,1336,927,-39
1976,-414,264,535,1230,1442,2119,2108,2098,1741,917,339,-322
1977,-765,-44,758,1232,1818,1946,2368,2221,1896,1081,721,-156
1978,-402,-521,195,739,1288,1732,,,1903,1043,665,152
1979,-292,-576,632,964,1547,1955,2136,2117,1794,1126,812,171
1980,-104,-150,231,1090,1670,1950,,2380,2035,,413,
1981,,,248,1211,1503,2074,2307,2151,1748,1058,,-49
1982,,,379,918,,1876,2322,2053,1790,,,401
1983,-60,54,510,,1423,2078,2402,2378,,1153,650,-189
1984,-398,251,-10,859,1380,2057,2163,2204,1641,1410,471,325
1985,-221,,,1336,1647,2006,2330,2278,1930,1287,818,-133
1986,-139,-174,508,1096,1691,2145,2399,2079,1772,1225,479,150
1987,-195,-68,596,1088,1645,2150,2452,2244,1767,924,663,189
1988,-486,-157,493,947,1547,2014,2487,2403,1601,890,623,15
1989,123,25,329,914,1421,2115,2241,2110,1749,1250,536,-591
1990,278,255,616,,,,2270,2102,1701,1368,821,242
1991,-81,240,607,1090,1865,2301,2477,2407,1732,1211,618,254
1992,-17,145,279,954,1401,1858,2194,1982,1697,979,550,23
1993,83,-258,160,975,1685,1994,2355,2236,1719,1041,586,13
1994,-612,-253,252,1229,1395,2229,2342,2050,1724,1101,859,352
1995,33,-251,588,864,1453,1996,2321,2338,1776,1313,308,-196
1996,-302,-76,115,1028,1372,,,2121,1798,1111,351,174
1997,-229,179,468,903,1252,1961,2227,2051,1711,1187,445,186
1998,276,358,499,1145,1747,1963,2202,2193,1999,1259,743,440
1999,-87,132,,1041,1575,2035,2429,,,,,
2001,,,,,,2044,2148,2359,1755,1218,956,399
2002,259,281,484,1173,1384,2087,2391,2374,1943,1079,574,-77
2003,-432,-270,355,920,1394,1856,2224,2264,1769,1044,877,53
2004,-471,-67,546,1020,1863,1912,2177,2119,1900,1090,,39
2005,-122,113,188,1092,1272,2140,,2158,2010,1342,777,-109
2006,,66,475,1027,1480,1995,2304,2232,1614,1074,817,458
2007,153,-430,448,866,1674,,,,,,,
