2010,,,,,,,,,,1695,805,195
2011,0,107,961,1537,1924,2829,3201,3051,2158,1591,831,295
2012,404,470,1484,,2250,2598,3064,2663,2297,1482,1015,371
2013,256,193,705,1106,1884,2602,2685,2633,2423,1523,695,-31
2014,108,-15,590,1422,2066,2472,2495,2769,2296,1760,508,334
2015,186,130,993,1592,1779,2692,,2526,2478,1692,942,447
2016,110,671,1153,1507,1819,2678,2884,2687,2372,1858,1197,91
2017,272,807,1154,1451,1805,2530,2847,2459,2325,1627,927,333
2018,50,195,1009,1084,2422,2686,2774,2628,2298,1468,538,328
2019,227,115,709,1410,1726,2389,2733,2769,2591,1273,611,418
2020,350,372,1063,1350,1809,2629,2762,2539,2079,1329,1043,309
2021,336,-222,1143,1328,1777,2595,2639,2772,2507,1728,968,729
2022,104,148,903,1502,2027,2592,2940,2788,2407,1629,698,151
2023,391,374,876,1398,1959,2423,2718,2754,2372,1646,880,661
2024,-17,876,1018,1594,2069,2680,2708,2849,2371,1900,1032,574
2025,-188,155,1278,1531,1820,2537,2824,2657,2286,1870,1046,499
2026,156,821,1362,1864,2051,2615,2958,,,,,
