1922,,,,,,,,,2601,1820,1166,637
1923,886,571,1024,1651,2225,2669,2981,2891,2439,1376,723,
1924,250,,,1530,1922,2880,2694,2903,2183,1804,,118
1925,,1022,,,2323,,,,,1375,921,487
1926,284,930,976,1380,2159,2659,2788,2753,2378,1842,896,470
1927,455,844,987,1754,2267,2507,2852,2757,2406,1796,1346,274
1928,527,686,1308,1651,2205,2692,2869,,2375,1979,883,530
1929,271,66,1153,1855,1997,2745,,2988,2301,1759,596,501
1930,-498,,915,2036,2093,2761,2966,2961,2653,1593,1080,428
1931,573,928,799,1354,1926,2790,2996,2794,2768,1986,1080,
1932,,1013,887,1767,2148,2624,2910,2855,2239,1614,,38
1933,752,402,1199,1648,2243,2804,,,2674,1476,,694
1934,466,726,1032,1778,,2886,3191,3074,2299,1950,1193,474
1935,648,707,1413,1606,1890,,2957,2961,2161,1847,831,418
1936,218,84,1320,1654,2300,2902,3086,3133,2411,1490,860,610
1937,-11,580,848,1602,2308,2721,3101,3084,2508,1697,860,372
1938,630,786,1420,1581,2229,2678,2970,3075,2544,2004,916,493
1939,632,423,1221,1610,2295,2783,3078,2909,2664,1853,907,605
1940,-241,562,1185,1615,2170,2539,3009,2747,2362,1881,795,558
1941,488,511,767,1610,2138,2430,2781,2778,2364,1720,953,626
1942,331,580,985,1696,2092,2685,2912,2810,2255,1615,1136,408
1943,413,847,842,1847,1979,2737,3001,3203,2379,1608,943,300
1944,428,774,983,1551,2250,2736,2908,2955,2344,1791,1103,417
1945,416,642,1235,1432,2204,2637,2752,2829,2616,,,
1946,,,,,,,,3038,2367,1868,1107,
1950,,,,1564,2069,2654,2560,2595,2218,2009,855,399
1951,358,680,1001,1543,2137,,2972,3043,2397,1798,668,497
1952,676,811,946,1493,2203,3031,2872,3167,2378,1529,869,401
1953,732,687,1341,1543,2186,3172,2913,2767,2490,1740,981,412
1954,497,1104,950,1941,1845,2732,3079,3019,2607,1827,1130,689
1955,392,579,1138,1876,2242,2477,2901,2842,,1696,871,476
1956,325,524,1167,1607,2389,2867,2968,2913,2489,1903,920,683
1957,276,898,914,1461,1915,2518,2985,2881,2160,1526,759,647
1958,462,346,542,1396,2169,2728,2835,2867,2438,1735,1061,409
1959,247,628,1020,1617,2230,2641,2680,2858,2435,1497,730,612
1960,238,299,585,1767,2051,2659,2695,2736,2421,1768,1091,302
1961,230,626,1103,1589,2136,2493,,2665,2281,1737,801,342
1962,116,867,968,1580,2470,2462,,2873,2286,1802,1003,552
1963,,642,1190,1904,2353,2645,3041,2900,2473,2054,1120,148
1964,417,376,948,1766,2278,2691,3081,2871,2310,1579,982,446
1965,567,551,511,1855,2238,2558,2938,2766,2325,1626,1231,753
1966,-52,322,1246,1538,2092,2724,3072,2530,2133,1488,1149,267
1967,495,577,1377,1871,2018,2711,2762,2681,2194,1712,941,345
1968,382,315,991,1522,1953,2551,2754,2728,2218,1815,851,280
1969,525,584,530,1628,2072,2568,3008,2801,2280,1395,905,472
1970,102,724,727,1585,2171,2639,2978,2879,2450,1519,860,697
1971,333,567,1104,1646,2149,2746,2875,2547,2253,1727,998,477
1972,257,659,1288,1882,2012,2669,2767,2677,2436,1620,619,215
1973,65,556,1113,1325,2005,2551,2784,2750,2218,1764,1117,450
1974,260,789,1394,1736,2360,2552,2900,2669,1949,1682,971,393
1975,436,345,906,1527,2013,2517,2574,2605,2022,1680,1026,569
1976,422,,1177,1623,1840,2555,2680,2816,2249,1319,644,417
1977,-9,856,1168,1634,2173,2734,2924,2784,2599,1766,1046,613
1978,-69,-22,1047,1860,2075,2687,3037,2743,2404,1760,896,299
1979,-242,240,,1438,1963,2558,2809,2630,2368,1916,786,
1982,,,,,,,,,2470,,858,
1983,364,562,1075,1344,1890,2374,,2940,2398,1719,,-139
1984,189,799,906,,,2699,2745,2777,2272,1580,1028,583
1985,144,446,,,2134,2471,2673,,2448,1689,,200
1986,636,719,,1837,2160,2622,2954,2754,,1633,827,464
1987,190,708,885,1550,2169,,2762,2742,2267,,978,
1988,113,451,1045,1487,2079,2652,2763,2841,2236,1652,1016,583
1989,659,101,,1809,2105,2396,2796,2701,2129,1835,1060,63
1990,654,809,1082,1583,2063,2879,2698,2703,,1587,1157,163
1991,198,897,1271,1701,2202,2524,2791,2626,2102,1654,707,
1992,540,866,1240,1569,1947,2425,2794,,2345,1828,,
1993,116,,1006,1494,2056,2642,2955,2799,2257,1503,746,584
1994,336,374,1124,1614,2066,2879,2810,2800,2332,1753,1027,645
1995,539,792,993,1469,1914,2415,2831,2800,2195,1700,1099,439
1996,271,742,821,1630,2473,2676,2820,2642,2162,1622,841,648
1997,388,603,1198,1265,1942,2410,2827,2700,2458,1670,795,364
1998,556,688,838,1449,2377,2887,3168,2869,2771,1860,1152,467
1999,534,1018,980,1622,2079,2558,2914,3016,2266,1715,1314,585
2000,508,965,1159,1574,2355,2435,2850,2987,2484,1780,660,41
2001,312,515,878,1790,2163,2741,3127,2805,2300,1713,,
2003,,,,,,,,,2209,1795,1005,575
2004,480,434,1303,1602,2284,2502,2751,2600,2428,1766,966,559
2005,418,744,991,1534,2030,2661,2782,2721,2502,1726,1100,466
2006,932,679,1333,1997,2401,2787,3079,2923,2054,1568,972,460
2007,156,491,1433,1335,2082,2444,2677,2822,2433,1824,1060,359
2008,408,667,1149,1518,2194,2791,2840,2655,2193,1628,1032,465
2009,397,905,1259,1586,1989,2664,2835,2802,2185,1304,1185,182
2010,289,342,978,1588,2035,2810,2755,2927,2496,1791,1025,526
2011,240,453,1213,1788,2163,,,,,,,
