1976,,,,,,911,866,,,,,2256
1977,2441,2396,1946,1736,1105,980,885,1001,1556,1816,2151,2416
1978,2296,2321,2241,1441,1196,791,1101,1061,1280,1621,2186,2231
1979,2291,2401,2096,1896,1281,911,841,1126,1380,1761,2130,2384
1980,2350,2280,2175,1654,1325,945,905,1210,1350,1875,1935,2265
1981,2345,2165,1845,1725,1285,855,895,895,1235,1565,2170,2220
1982,2405,2430,2070,1445,1310,955,909,1175,1710,1865,1954,2385
1983,2655,2359,2140,1890,1200,1010,925,1120,1615,1854,2040,2365
1984,2435,2540,2255,1685,1205,970,,,,1710,2050,2250
1985,2545,2275,1970,1720,1270,1065,965,1370,1615,1985,2165,2125
1986,2335,2220,2105,1840,1445,1020,979,1205,1545,1825,1965,2420
1987,2515,2480,2180,1879,1495,910,870,1154,1315,1810,2145,
