1951,,,,,1373,1603,2199,,,1214,568,128
1952,81,302,356,984,1445,1640,2057,2111,1770,,435,188
1953,560,536,660,946,1095,1763,2262,2075,1789,1131,721,234
1954,177,702,531,1177,1548,1757,2298,2007,1804,1298,804,220
1955,-17,177,615,804,1335,1727,1992,2136,1660,1338,707,416
1956,440,188,688,914,1425,1957,2137,1918,1901,1151,533,277
1957,305,690,729,915,1148,1905,2172,2088,1729,1072,427,407
1958,287,586,384,907,1592,1820,2064,2211,1751,1222,691,354
1959,,,619,1069,1184,1874,2288,2014,1636,1280,678,389
1960,-64,232,854,1020,1393,2018,2236,2200,1860,1100,632,199
1961,338,540,593,1057,1312,2084,2369,2201,1653,1090,520,49
1962,158,389,335,1195,1167,1738,2138,2144,1866,1199,799,388
1963,79,661,474,817,1371,1678,2257,2135,1881,1342,695,249
1964,30,191,375,808,1233,1663,2236,2105,1718,1415,357,198
1965,378,377,476,839,1103,1487,2143,2057,1562,1301,743,171
1966,,128,690,1050,1460,1815,2170,2204,1817,1128,678,
1967,273,472,,682,1308,1702,2285,2166,1817,1302,737,-124
1968,-11,616,629,855,1284,1759,2050,1810,1695,1178,555,-149
1969,392,203,360,917,1372,1678,,,,,,
1972,,,,,,1858,2376,2086,1717,1115,374,1
1973,63,349,319,809,1535,1898,2244,2080,1664,1190,500,94
1974,86,309,722,,1503,2149,2149,1968,1697,1104,451,4
1975,116,225,445,588,1295,1795,2234,2038,1795,1126,374,198
1976,254,494,502,787,1440,1808,2137,1956,1627,1012,650,134
1977,133,425,411,1029,1137,1901,2224,2151,1735,1285,692,469
1978,311,382,808,883,1287,1834,2083,1887,1694,1334,559,-21
1979,-176,127,500,901,1368,1811,2204,1966,1873,1236,377,261
1980,388,536,487,921,1133,1721,2249,2027,1737,1125,599,462
1981,334,442,554,1154,1413,2108,2308,2149,1799,1009,686,319
1982,117,460,578,891,1288,1629,2070,2188,1721,980,521,147
1983,247,410,542,724,1320,1675,2137,2103,1964,1197,585,372
1984,256,290,676,844,1678,1813,2169,2062,1830,909,464,196
1985,,,,1126,1430,1962,2296,2119,1516,1184,481,248
1986,473,555,833,1016,1480,1926,2052,2171,1437,979,638,155
1987,92,316,450,1148,1403,1981,2021,2063,1740,1364,519,45
1988,227,515,633,1040,1409,2122,2238,2028,1656,1442,628,87
1989,131,415,934,1365,1544,1933,2320,2057,1750,1123,659,148
1990,62,238,743,1088,1367,2035,,1977,1875,1238,667,-183
1991,290,626,428,914,1240,1637,2226,2141,1801,1314,600,157
1992,116,539,610,1207,1516,1770,2142,2103,1844,1330,375,29
1993,338,388,821,1132,1560,1852,2061,2092,1694,1187,419,122
1994,259,313,774,1021,1367,,2159,2269,1874,1029,373,191
1995,216,700,662,932,1168,1731,2181,2271,1891,1265,897,219
1996,269,638,724,1197,1604,1968,2364,2232,1686,1073,609,305
1997,192,350,816,973,1628,1693,2092,2135,1899,1080,532,2
1998,246,192,554,679,1143,1527,2156,2154,1641,1075,565,220
1999,372,523,717,776,1379,1825,2171,2043,1778,1235,759,163
2000,369,519,670,1203,1686,2044,2249,2238,1831,1133,259,353
2001,58,276,812,1022,1673,2008,2167,2144,1883,1361,656,74
2002,159,474,563,1193,1438,1994,2391,2214,1821,1116,646,99
2003,560,,699,763,1599,1929,2439,2216,1893,1536,501,242
2005,,,,,,,,,1734,1258,749,338
2006,287,481,554,994,1563,2060,2433,2148,1634,1116,695,183
2007,91,541,859,1133,1536,1922,2376,2355,1872,1189,848,151
2008,155,482,696,964,1256,1748,2348,2273,1833,,806,224
2009,433,432,712,985,1673,1761,2306,2077,1858,1087,711,7
2010,278,400,603,885,1234,1838,2300,2121,1844,1230,524,412
2011,249,238,711,1066,1271,,2258,2286,1891,1219,521,82
2012,427,371,651,1118,1503,1982,2220,2199,1823,1235,671,158
2013,37,249,885,1094,1477,2057,2283,2100,1720,960,622,229
2014,492,567,851,1090,1481,1924,2348,2016,1852,1335,630,333
2015,379,756,911,1017,1251,2082,,,1979,1368,443,94
2016,269,686,845,1089,,2130,2389,2088,1688,1395,737,347
2017,262,637,964,1115,1405,2107,2133,2070,1740,1304,902,437
2018,470,404,706,1236,1518,2000,2431,2246,1896,1224,583,236
2019,311,103,699,1130,1133,1864,2236,2254,1838,1035,635,240
2020,303,470,622,1056,1603,1907,2275,2337,1929,1388,741,183
2021,212,441,552,1161,1460,2183,2393,2219,1914,1064,824,337
2022,316,308,748,1129,1592,2112,2388,2190,1962,1204,415,233
2023,147,196,428,1047,1384,1666,2479,2259,1779,1337,701,386
2024,229,435,615,1023,1464,2217,2481,2299,2015,1462,437,402
2025,73,697,720,985,1477,2035,2287,2372,1888,1328,811,604
2026,469,722,1226,1080,1530,2123,2414,2443,,,,
