1983,,,,,,,2633,2722,2714,2685,2789,2741
1984,,,,3032,,,2685,2788,2561,2601,,
1985,,,,2691,2591,2551,2581,2571,2651,2732,,
1986,2822,,,2947,,,,,,,,
1987,,2835,2851,2901,2671,2611,2591,2601,2651,2691,2751,2731
1990,,,,,,,,,2735,2785,2779,2783
1991,,,2878,2793,2804,2682,2659,2634,2651,2635,2719,2716
1992,2777,2872,3001,3026,2817,2629,2576,2613,2654,2710,2690,2710
1993,2683,2810,2856,2710,2664,2649,2681,2658,2717,2817,2727,2748
1994,2796,2873,2913,2812,2712,2633,2481,2563,2705,2701,2840,2786
1995,2841,2916,2923,2850,2771,2646,2656,2716,2786,2796,2781,2785
1996,2790,2891,2961,2861,2761,2651,2611,2691,2711,2756,2751,2760
1997,2811,2756,2891,2915,2746,2790,2626,2711,2816,2856,2846,2826
1998,2961,3016,,,,,,,,,,
1999,,,,,,,,2560,2675,2690,2770,2775
2000,2769,2825,2840,2945,2780,2690,2630,2700,2690,2765,2845,2735
2001,2785,2880,2960,2935,2830,2675,2710,2670,2739,2805,2835,2835
2002,2824,2900,2919,2880,2785,2655,2725,2585,2735,2770,2780,2754
2003,2830,,2985,2895,2770,2690,2660,,2694,2760,2800,2800
2004,2895,2965,2995,,2680,2630,2600,2620,2730,2794,2900,2855
2005,2800,2855,3034,2730,2670,2660,2635,2685,2735,2755,2765,2749
2006,2820,2865,2858,2975,2570,2635,2660,2570,2780,2825,2820,2825
2007,2880,2910,2885,2855,2790,2675,2700,2650,2675,2710,2740,2795
2008,2790,2875,2939,2920,2710,2695,2585,2665,2685,2769,,2765
2009,2835,2825,2845,2880,2809,2715,2685,2700,2770,2794,2874,2825
2010,2839,3010,3060,2785,2850,2635,2670,2685,2760,2835,2805,2815
2011,2830,2920,2915,2794,2740,2692,2655,2680,2605,2759,2775,2765
2012,2690,2860,2794,2730,2685,2620,2650,2635,,2754,2864,2830
2013,2885,2959,3055,2930,2790,2655,2595,2665,2725,2740,2765,2744
2014,2785,2874,2975,,,,,,,,,
2015,,,,,,,,2685,,2795,2809,
2016,,,3001,,2686,2650,2665,2725,2835,2725,2770,2730
2017,,,,,,2685,,,,,,
2018,,,,,2690,,,,,,,
