2009,,,,,,,,,,,,-644
2010,-1594,-1166,-488,348,1093,1507,2312,1892,1229,560,-116,
2011,,-1463,-398,367,939,1669,2152,1731,1341,755,383,149
2012,-650,-1218,-278,96,1025,1449,1823,1605,1237,633,269,-883
2013,-769,-440,-961,62,1061,1876,1879,1832,1297,716,349,25
2014,-871,-140,47,401,1048,1438,2064,1866,1362,530,135,-170
2015,-507,-231,52,393,972,1420,1663,1828,1414,649,354,178
2016,-1342,-255,-158,392,1375,1575,1837,1682,1303,515,-147,-194
2017,-433,-646,-63,99,828,1328,1678,1675,1195,597,205,29
2018,-404,-1104,-779,310,1375,1541,2062,1940,1393,734,303,-404
2019,-897,,,377,978,1765,1691,1653,1228,514,136,69
2020,86,-103,63,337,930,1810,1755,1767,1364,876,397,-63
2021,-527,-1147,-250,319,978,1955,2235,1621,1006,762,181,-832
2022,-580,-488,-285,130,818,1653,1923,1991,1094,807,164,-332
2023,-303,-492,-378,291,1087,1680,1790,1874,1534,481,-92,-691
2024,-1060,-632,-29,187,1234,1808,1988,1889,1632,812,258,-158
2025,-358,-525,30,366,932,1512,,1730,1491,746,302,46
2026,-1074,-1364,214,430,1149,1747,1811,1709,,,,
