1961,2655,2465,2205,1815,1335,1105,905,995,1535,1935,2025,2325
1962,2455,2295,2135,1755,1155,1235,1025,1095,1385,1675,2225,2135
1963,2295,2465,2185,1615,1335,995,905,1075,1485,1835,2095,2395
1964,2385,2225,2155,1755,1265,1035,1025,1165,1355,1545,2115,2005
1965,2335,2645,2205,1535,1365,1015,915,1115,1545,1955,2095,2605
1966,2555,2275,2115,1685,1235,1105,865,995,1335,1675,2125,2185
1967,2415,2475,2005,1895,1355,1125,965,1015,1435,1915,2015,2185
1968,2495,2655,2345,1985,1135,995,835,1005,1385,1855,1995,2215
1969,2635,2465,2025,1755,1155,975,1125,1225,1155,1855,1955,2215
1970,2325,2615,2025,1815,1195,1115,985,1025,1205,1805,1985,2235
1979,,,,,,,,,,,2287,2432
1980,2359,2489,2221,1937,1410,1003,995,1111,1572,1872,2268,2542
1981,2941,2724,2007,1873,,1055,933,1054,1605,1845,2065,2452
1982,2755,2755,,1746,1377,864,805,1403,,,2364,
1983,,2837,2483,1619,1397,1042,900,1222,1613,1777,2068,2432
1984,2311,2531,2073,1672,1353,999,896,1181,1246,1778,2225,2418
1985,2576,2554,2425,1744,1349,996,1002,1143,1297,1816,,
