1967,13,269,520,668,1174,1427,1843,1623,1356,1123,302,-4
1968,-141,54,407,836,1090,1547,1575,1607,1376,986,325,-206
1969,16,-274,262,723,1290,1451,1811,1688,1342,947,468,-468
1970,-246,-92,130,589,1136,1677,1565,1709,1336,948,526,0
1971,-253,129,105,854,,1385,1738,1750,1199,828,293,300
1972,-215,177,537,741,1107,1366,1746,1546,1094,647,349,-36
1973,-29,60,364,541,1263,1566,1704,1759,1423,724,305,-88
1974,296,327,614,797,1077,1378,1512,1715,1325,513,417,474
1975,375,200,406,724,1184,1487,1834,1879,1578,732,283,34
1976,180,30,176,678,1239,1736,1921,1645,1282,970,461,-176
1977,40,348,648,568,1135,1540,1641,1637,1226,998,487,142
1978,100,-160,540,720,1151,1460,1555,1466,1234,888,291,94
1979,-545,-95,470,636,1176,1691,1542,1539,1324,872,360,401
1980,-236,303,474,633,1085,1437,1523,1675,1429,748,,
