1974,2142,1788,2141,2187,2415,2506,2586,2658,2629,2322,2007,1676
1975,2018,1977,1967,2208,2493,2596,2620,,2614,2425,2063,1619
1976,1461,1743,2010,2080,,2470,,2668,,,,
1977,1168,1455,2103,,2355,,2684,2711,2663,2167,1991,1700
1978,1278,1244,,2104,2416,2630,2682,,2626,2382,2151,2002
1979,,,1835,,,,2784,,,,,
1980,1569,1373,,,,2671,2761,2775,,2434,2014,1522
1981,,,1731,2257,2437,2740,2810,,2635,2429,1852,1600
1982,,1976,2051,2273,2337,2622,2671,2693,2577,2269,2122,1914
1983,1516,1615,1709,1946,2371,2564,2756,2717,2600,2433,,
1984,1528,1670,1864,2041,2377,2552,2644,,2613,,1937,
1985,,1651,1966,2108,,,,2699,,2580,2219,1477
1986,1441,1662,,2033,,,,2730,2675,,2419,1962
1987,,1790,1918,1837,2377,2685,2752,2768,2682,,,1871
1988,1634,1629,1912,2188,2404,2683,2725,2738,2740,,2160,
1989,1902,1768,2041,2162,,2612,2720,,2640,2335,,1393
1990,1888,2071,,2255,2596,,,2690,2668,2465,,1880
1991,,1782,1930,2344,2552,2645,2688,2709,2646,2421,1908,
1992,,1839,1903,2104,2318,2656,2789,2676,2686,2341,2140,1693
1993,1934,,1748,2006,2397,,2809,2758,2670,,2172,
1994,,1981,,2311,2454,,2668,,,,,
2000,,,,,,,2734,2723,2715,2320,1896,1594
2001,1333,1995,1960,2186,2436,2644,2710,2703,2573,2389,2112,1989
2002,1696,1696,2068,2355,2560,2618,2702,2715,2765,2552,1892,1579
2003,1225,1766,2218,2124,2584,2681,2730,2704,2660,2450,2223,1620
2004,1572,1763,2005,2064,2451,2721,2747,2746,2773,2427,2148,1674
2005,1698,1749,1854,2004,2399,2659,2843,2847,2712,2429,2110,1641
2006,1718,1561,1921,2350,2456,2697,2738,2788,2693,2381,1963,2078
2007,1837,1652,2075,2150,2483,2689,2793,2875,2778,2684,2045,2023
2008,1753,1987,1989,2108,2535,2689,2657,2707,2685,2346,1775,1833
2009,1530,1614,1971,2207,2540,2760,2733,2789,2682,2480,2056,1809
2010,1262,1280,1616,2137,2564,2808,2854,2856,2771,2350,2012,1198
2013,1903,1816,1566,2309,2382,2714,,2799,2715,2481,2267,2017
2014,1525,1901,1909,2219,2476,2649,2781,2840,2684,2432,1898,1884
2015,1693,1574,2197,2483,2517,2699,2726,2757,2707,2529,2427,2294
2016,1557,1639,2185,2224,2464,2742,2891,2858,2739,2506,2078,2060
2017,1755,1935,2006,2368,2542,2708,2830,2845,2727,2474,2206,1872
2018,1588,2241,1817,2261,2469,2728,2827,2837,2791,2609,,
2019,,,,,,,,,,2624,,
2020,,,,,,,,,,,,1618
2021,1644,2006,2095,2239,2573,2745,2824,2827,2714,2536,1945,2053
2022,1635,1901,2213,2293,2582,2738,2860,2862,2712,2376,2315,1829
2023,1811,2103,2258,2432,2498,2729,2878,2913,2721,2468,2154,1900
2024,1704,1717,2138,2198,2682,2789,2853,2848,2818,2519,2190,1829
2025,1413,2048,1999,2323,2662,2751,2851,2851,2711,2450,1963,1923
2026,1614,1572,2198,2348,2700,2764,2856,2900,,,,
