1951,,,,1255,1751,2129,2533,2390,2044,1501,652,450
1952,312,277,492,1281,1656,2393,2723,2416,2111,1294,896,358
1953,309,426,656,1141,1769,2343,2600,2521,2199,1597,1088,553
1954,-12,487,569,1208,1570,2210,2513,2317,2071,1709,866,303
1955,2,219,579,1189,1870,2159,2754,2633,2084,1641,746,-96
1956,60,343,423,932,1535,2233,2349,2434,1887,1509,906,578
1957,-122,333,596,1200,1767,2353,2567,2342,2097,1355,1004,507
1958,29,,,,,,,,,,,
1959,,,,,,,,,,,,434
1960,216,325,167,1270,1765,2264,2423,2381,1995,1448,1039,-5
1961,-187,298,529,936,1489,2285,2563,2503,2350,1616,979,222
1962,59,2,572,1079,1813,2307,2330,2324,1837,1390,627,56
1963,-69,-176,607,1153,1638,2204,2486,2274,1726,1704,1016,23
1964,176,59,650,1003,1959,2232,2415,2348,2028,1347,1019,233
1965,-155,9,474,1021,1936,2207,2451,2290,2082,1431,832,454
1966,-23,180,600,949,1537,2353,2690,2526,1975,1415,995,252
1967,382,-43,355,1012,1349,2311,2483,2399,1979,1442,616,383
1968,-225,-103,664,1292,1589,2210,2648,2519,2194,1571,774,122
1969,-4,69,415,1286,1817,2290,2368,2535,2069,1393,786,43
1970,-367,53,377,1103,1804,2258,2624,2658,2270,1598,997,255
1971,-200,206,459,987,1576,2330,2582,2475,2205,1742,797,530
1972,216,15,399,996,1722,2042,2603,2520,2143,1228,698,398
1973,217,64,829,1207,1557,2393,2626,2646,2137,1602,949,417
1974,262,78,629,1328,1655,2166,2629,2558,2003,1310,952,482
1975,352,286,530,960,1913,2207,2533,2448,1844,1557,1138,313
1976,-179,497,744,1379,1703,2377,2518,2487,2057,1267,648,-23
1977,-455,182,839,1218,1876,2113,2610,2542,2105,1421,978,222
1978,-153,-173,484,1120,1649,2270,2435,2568,1983,1442,979,414
1979,48,-399,791,1096,1798,2111,2578,2468,2096,1373,1101,489
1980,106,-25,498,1222,1902,2245,2742,2757,2262,1370,793,17
1981,-244,349,498,1308,1804,2261,2662,2492,2036,1311,882,255
1982,-291,185,593,1041,1834,2087,2599,2368,2051,,,
1983,128,289,680,1151,1576,2370,2687,2581,2231,1456,989,
