1879,,,,,1642,1992,2332,2182,1472,,2,-1258
1880,-298,-418,-158,792,1842,1952,2252,2232,1502,652,-658,-1118
1881,-1518,-1038,-328,432,1652,2112,2272,2392,1502,832,-178,-218
1882,-668,-278,122,762,1082,1902,1992,2122,1652,992,-68,-728
1883,-1478,-977,-178,802,1102,1832,2152,2012,1412,582,2,-578
1884,-1127,-1127,-148,532,1402,2072,2152,1972,1742,1132,82,-1248
1885,-1408,-1127,-48,792,1352,1912,2272,1892,1612,752,142,-278
1886,-1638,-557,-308,772,1652,1932,2402,2272,1642,1192,-128,-968
1887,-1308,-1077,82,1012,1702,2092,2292,2002,1602,742,42,-798
1888,-1528,-498,-548,942,1132,1962,2342,2002,,772,52,-268
1889,-678,-728,302,1012,1452,1952,2162,2132,1452,872,-128,52
1890,-1108,-658,-158,1032,1402,2132,2452,2032,1542,892,292,-172
1891,-352,-1142,-512,998,1398,1828,1998,1998,1838,878,-62,-212
1892,-932,-432,-82,678,1018,1948,2228,2118,1738,1128,88,-662
1893,-878,,-276,717,1326,2148,2334,2067,1825,921,77,-531
1894,-960,-950,308,993,1603,2193,2427,2402,1838,1077,26,-227
1895,-1058,-859,111,1272,1638,1985,2265,2197,1900,729,-7,-435
1896,-475,-246,-292,1053,1644,1996,,,1479,804,-503,-65
1897,-834,-477,-110,774,1450,1990,2310,1997,2068,1157,-68,-776
1898,,-323,117,823,,2042,2289,2264,1716,726,-172,-664
1899,-703,-1225,-528,854,1459,2057,2230,2278,1696,1160,495,-624
1900,-333,-953,52,1037,1657,2061,2300,2375,1698,1306,-2,-172
1901,-438,-770,88,824,1488,2120,2767,2343,1617,1100,175,-747
1902,-607,-692,293,832,1651,1796,2139,1996,1421,1088,175,-947
1903,-522,-861,73,908,1446,1770,2209,,1514,1095,115,-445
1904,,-753,238,680,1553,1973,2170,2033,1636,1093,413,-487
1905,-1210,-1171,492,769,1352,2005,2073,2311,,794,364,-294
1906,-365,-383,-462,1116,1551,1888,2085,2178,1656,883,64,-447
1907,-952,-376,418,424,1187,1891,2212,2232,1676,1006,78,-455
1908,-314,-366,337,1033,1389,1834,2148,1920,1929,775,165,-354
1909,-793,-328,40,612,1394,1977,2324,2320,1670,933,266,-1196
1910,-812,-646,983,1056,1195,1989,2225,2099,1631,1212,123,-626
1911,-635,-441,471,808,1574,2311,2298,2089,1855,820,-153,-463
1912,-1417,-544,-576,881,1622,1825,2403,2224,1537,1068,403,-192
1913,-709,-703,-15,966,1450,2056,2197,2308,1672,805,484,-276
1914,-165,-690,43,906,1546,2156,2415,2290,1809,1189,503,-1091
1915,-858,-736,-509,1251,1310,1745,2029,1849,1655,1174,432,-364
1916,-1052,-453,395,871,1486,1806,2588,2235,1633,932,162,-913
1917,-709,-627,36,673,1172,1893,2318,,,607,552,-923
1918,,,,,,2346,2343,,,,,
1919,,,409,,1248,,2246,,1914,813,,-912
1920,-555,-304,,431,1366,2094,,,1835,,,
1921,-208,32,672,954,1614,,2419,2239,1914,1215,75,-367
1922,-756,-647,320,977,1605,2210,2195,2363,1993,1228,387,-476
1923,-240,-543,-54,864,1311,,,2122,1727,877,417,-153
1924,-1025,-278,-72,993,1192,1835,2072,2177,1481,1325,,-1100
1925,-895,-116,473,1322,1451,2168,2379,,1990,400,218,
1926,-507,116,221,828,,1965,,2261,1548,1149,,-683
1927,-553,-148,246,876,1474,1889,2269,1908,1785,1260,195,-869
1928,-392,-236,404,748,1662,1791,2290,2362,1659,1070,,
1929,-1046,-895,455,1040,1435,1980,2446,2370,1607,,,-437
1930,-1237,350,256,1078,1445,1988,,2275,,965,,
1931,-110,195,47,1024,1364,,,2313,2164,,,-185
1932,-948,-458,,1150,1694,2134,2529,2293,1661,975,,
1933,-39,-483,222,,,,2401,2054,2054,1037,401,-263
1934,-249,-290,193,1081,2101,2401,2771,2393,1476,1356,400,-669
1935,-588,-73,513,694,1105,1861,2702,2321,1768,,-24,-411
1936,-1265,-1644,398,770,1833,2209,2943,2658,2030,978,216,-362
1937,-1396,-602,45,812,1631,2011,2471,2636,1903,974,64,-457
1938,-499,-516,,984,1426,2096,2504,2581,1964,1526,189,-198
1939,-56,-707,308,966,1919,2173,2597,2182,2098,1166,381,-22
1940,-1473,-520,79,896,1508,2157,2540,2138,1983,1422,,-334
1941,-570,-433,-13,1007,,,,,,,364,-159
1942,-462,-614,214,1195,1441,2042,2448,2259,1542,,,-560
1943,-837,-22,-29,1089,1342,2062,2403,2438,1643,970,98,-384
1944,-207,-427,-256,565,,2038,2233,2195,,,300,-585
1945,-417,-239,581,733,1236,1689,2312,2323,1755,1133,185,-803
1946,-392,-19,819,1266,1303,2128,2353,2149,1701,1026,89,-235
1947,-297,-639,5,705,1318,1878,2263,2562,1903,1468,-14,-408
1948,-752,-572,-37,1294,1603,2002,2362,2265,1956,1071,108,-608
1949,-1232,-886,35,982,1641,2095,2349,2179,1458,1116,640,-340
1950,-1000,-470,-69,629,1349,2011,2021,1981,1619,1247,48,-475
1951,-669,-186,-228,670,1468,1690,2133,2137,1396,942,-45,-780
1952,-588,-26,-129,751,1432,2380,2284,2138,1816,861,149,-498
1953,-552,-180,369,569,1365,2294,2365,2248,1798,1322,308,-241
1954,-780,371,14,1028,1257,2220,2654,2208,1905,947,514,-182
1955,-554,-733,82,1294,1751,1860,2567,2479,1875,1093,-114,-866
