1940,,,,1710,2018,2082,2050,2083,1835,,,1207
1941,1187,1425,1467,1671,1958,2117,2035,1981,2005,1870,1595,1307
1942,1251,1389,1467,1626,2052,2183,2039,2066,1922,1694,1464,1139
1943,1105,1287,1422,1738,2029,1995,2056,2096,2001,1595,1215,1258
1944,1017,1401,1276,1612,1888,2234,2129,2056,1892,1553,1453,1185
1945,1250,1309,1533,1721,2064,2211,2093,2027,1995,,,
1946,,,,,,,,,,1841,1376,1305
1947,1230,1326,1465,1767,2012,2303,2248,2055,1916,1852,1376,1168
1948,1007,1402,1534,1915,2084,2219,2051,2084,1883,1691,1393,1400
1949,1212,1340,1563,1629,2034,2131,2084,1991,2015,1764,1177,1272
1950,1321,1339,1524,1837,2122,2153,1974,2011,1971,1638,,1149
1951,,1225,1429,1717,1960,2254,2125,2126,1925,1677,1558,1343
1952,1364,,,,,,,,,,,
1954,1296,1372,1591,1857,2016,2185,2003,1981,1995,1737,1377,1182
1955,1085,1212,1649,1801,2026,2152,1973,1908,1836,1615,1455,1128
1956,1013,1277,1570,1768,2033,2047,1900,2002,1813,1677,1399,1169
1957,1336,1401,1262,1668,1806,2177,2180,2122,1954,1662,1434,1212
1958,908,1166,1401,1758,1942,2108,1968,1977,1862,1668,1407,1165
1959,1108,1343,1370,,,,,,,,,
1960,,,,,,,,,,1745,1520,1196
1961,1082,1126,1345,1764,2126,2083,1912,1863,1894,1673,1479,1149
1962,1026,1314,1419,1629,2069,2177,2098,2109,1972,1815,1330,1160
1963,1285,1144,1581,2015,2107,2144,2023,2027,1956,1537,1342,1133
1964,976,1199,1420,1868,2022,2096,2096,2068,1906,1459,1405,1091
1965,1067,1012,1353,1734,1955,2099,1963,1870,1905,1461,1503,1134
1966,884,979,1400,1599,2056,2176,2075,1976,1926,1687,1376,1083
1967,990,1209,1466,1809,1889,2126,2035,1994,1767,1535,1415,1165
1968,1128,1201,1210,1707,1907,1998,1879,1837,1805,1727,1181,985
1969,1171,1302,1328,1634,1901,2194,2166,2092,1905,1777,1424,1091
1970,1053,1166,1324,1770,1897,2023,1932,1920,1769,1585,1315,1271
1971,1299,1218,1516,1653,1967,1975,1846,1764,1823,1683,1372,1318
1972,1149,1234,1463,1912,2003,1979,2034,1843,1883,1761,1489,1241
1973,,1274,1540,1799,1995,2046,1881,1770,1816,1652,1392,
1974,1231,1242,1489,1775,1987,2066,1866,1858,1750,1454,1253,1130
1975,1124,1199,1581,1918,1984,2059,1857,1815,1680,1585,1377,1153
1976,1082,1234,1607,1739,1975,2046,1855,1792,1787,1617,1179,1226
1977,1209,1208,1578,1656,2053,1998,1919,2003,1861,1709,,
1980,,,,,,,,,,,,1171
1981,1009,,1507,,2054,,1970,2005,,1796,1426,
1982,,1386,1710,,2118,2232,1912,1872,1840,1614,1340,
1983,1021,1077,1355,1670,2103,2130,1833,1810,1770,1715,1400,
1984,1204,1170,1526,1818,2016,2068,1760,1758,1637,1666,1379,1333
1985,1056,1240,1617,1700,2113,1996,1768,1827,1837,1670,1394,1178
1986,1005,1224,1322,1876,2020,1954,1834,1897,1848,,,
1987,949,1118,1317,1658,1823,2041,1921,1938,1900,,1352,
1988,,1367,1441,1811,2073,,1921,1843,1757,1571,1468,1266
1989,1247,1399,1435,,2079,2210,2063,1977,1722,1619,1446,
1990,,1140,1560,1806,2193,2130,1964,1795,1790,1627,1357,
1991,,1309,1645,1833,2094,2104,1829,1851,1678,1523,1330,
1992,,1095,1450,1541,1858,2189,1995,1915,1819,1563,1246,1358
1993,1264,1333,1376,1698,1872,2140,2027,1977,1803,1697,1488,
1994,1142,1402,1592,1756,2176,2082,,,,,,
1995,,,1499,1664,2143,2166,1988,1881,1842,1530,1400,1168
1996,1100,1372,1339,1606,2143,2071,2023,1890,1765,1490,1217,
1997,990,1165,1426,1473,1819,2100,1990,2015,1856,1572,1408,951
1998,1060,1073,,,2109,2266,2104,1979,1830,1764,1469,1267
