1942,,,,,,,,,,1139,489,-359
1943,-501,-289,95,526,1469,2199,2261,2109,1652,1087,413,-324
1944,-224,-274,31,688,1766,1980,2328,2233,1792,1053,482,-284
1945,-642,-219,711,1118,1274,1938,2180,2039,2033,,,
1948,,,,,,,,,,,,-1
1949,2,-93,276,963,1497,2176,2459,2275,1630,1413,435,-122
1950,-1,-447,-115,684,1384,1950,2167,2069,1506,1220,609,-114
1951,-173,-55,300,964,1549,1898,2270,2101,1674,1196,273,-122
1952,-198,-105,224,1043,1336,2116,2451,2167,1755,976,510,40
1953,-57,59,365,914,1543,2080,2251,2146,1785,1226,665,248
1954,-478,175,282,948,1328,1972,2160,1972,1609,1388,526,-37
1955,-339,-102,240,977,1655,1882,2489,2313,1659,1183,413,-441
1956,-184,-82,-105,593,1235,2017,2089,2078,1450,1052,515,62
1957,-630,-24,341,991,1483,2189,2210,1959,1748,1044,650,174
1958,-358,-544,292,887,1269,1699,2187,2111,1649,969,545,-570
1959,-410,-446,156,963,1654,1910,2269,2310,1901,1151,459,-46
1960,-332,58,-204,,1554,1978,2128,2150,1667,1045,614,-520
1961,-836,-254,181,728,1334,2052,2266,2210,2040,1243,517,-173
1962,-374,-481,289,912,1493,2019,2051,2068,1555,1050,302,-528
1964,,,,830,1602,1917,2290,1906,1623,971,524,-227
1965,-627,-403,128,763,1701,1950,2143,2106,1684,958,323,-2
1966,-410,-277,298,726,1256,2049,2335,2200,1644,1005,691,-109
1967,-54,-517,-29,741,1103,2092,2281,2070,1656,1104,281,-50
1968,-660,-401,386,1079,1404,1913,2343,2102,1777,1207,330,-418
1969,-496,-344,83,1010,1435,1960,2094,2243,1713,1041,457,-338
1970,-896,-265,118,889,1586,1937,2346,2268,1801,1219,621,-345
1971,-756,-218,134,739,1397,2111,2259,2183,1928,1403,371,-13
1972,-278,-389,92,628,1510,1828,2268,2115,1741,882,319,-120
1973,-198,-319,576,971,1389,2154,2337,2416,1765,1205,592,-1
1974,-265,-332,211,985,1313,1904,2266,2208,1688,794,428,-127
1975,-129,-217,132,681,1722,1931,2361,2127,1562,1227,812,-282
1976,-780,69,373,1099,1382,2171,2157,2079,1602,906,264,-489
1977,-827,-328,515,981,1668,1916,2274,2182,1690,1023,603,-308
1978,-551,-634,86,809,1463,1983,2132,2081,1452,916,336,-180
1979,-329,-806,484,915,1755,2024,2336,2127,1614,1012,722,58
1980,-271,-455,150,928,1584,1884,2317,2261,1802,989,300,-441
1981,-815,153,310,1084,1617,2058,2351,2115,1666,932,620,-83
1982,-763,-184,235,738,1603,1803,2325,2052,1723,1079,768,218
1983,-272,-165,398,934,1376,2100,2381,2260,1917,1138,593,-216
1984,-567,125,-34,887,1327,2099,2207,2287,1545,1290,528,207
1985,-586,-116,425,1035,1585,1763,2241,2120,1744,1103,618,-252
1986,-258,-324,369,1051,1649,1889,2240,2081,1654,1075,349,60
1987,-387,-292,434,985,1599,2042,2340,2051,1716,956,524,66
1988,-495,-203,359,851,1539,1926,2399,2361,1679,865,573,-155
1989,-69,-188,298,800,1574,2013,2251,2183,1774,1186,495,-770
1990,145,56,454,957,1373,2052,2357,2292,1774,1411,692,259
1991,-280,104,470,1179,1876,2140,2314,2280,1667,1281,595,41
1992,-192,-94,141,796,1467,1911,2104,2059,1696,953,477,-47
1993,-179,-455,139,977,1623,2031,2347,2299,1720,986,486,-62
1994,-736,-488,228,1048,1458,2173,2507,2113,1759,1144,780,167
1995,21,-344,503,821,1439,2072,2471,2225,1678,1321,334,-275
1996,-385,-243,128,977,1462,2072,2176,2213,1714,1059,336,211
1997,-271,149,232,842,1338,2040,2236,2117,1733,1031,380,-35
1998,30,232,461,992,1717,1942,2270,2307,1872,1140,529,263
1999,-341,-12,356,953,1550,2162,2475,2178,1886,1060,790,142
2000,-443,-53,645,874,1528,1984,2086,2087,1672,1098,492,-369
2001,-364,-204,125,981,1528,2086,2094,2398,1745,1192,769,271
2002,108,144,390,1107,1396,1961,2396,2327,1925,1010,465,-119
2003,-618,-460,288,792,1380,1946,2289,2348,1801,999,687,54
2004,-742,-141,383,976,1637,1931,2224,2200,1829,1077,580,-90
2005,-475,-109,60,1070,1253,2234,2359,2394,1970,1189,603,-212
2006,57,-113,319,1067,1485,2056,2475,2221,1724,1108,822,336
2007,-29,-451,232,815,1669,2051,2301,2257,1944,1537,484,-108
2008,-142,-133,302,1097,1421,2148,2418,2113,1830,1056,515,11
2009,-595,-94,312,1051,1501,1905,2122,2285,1672,1023,803,-96
2010,-250,-55,723,1260,1740,2147,2506,2300,1974,1183,586,-193
2011,-500,-302,278,1011,1669,2029,2441,2229,1973,1186,796,305
2012,-23,207,838,1109,1768,2025,2457,2339,1799,1308,442,180
2013,-187,-154,279,930,1574,2082,2550,2151,1697,1203,436,-83
2014,-413,-423,-37,936,1592,2082,2362,2130,1847,1312,505,206
2015,-476,-874,33,971,1892,1972,2329,2322,2029,1110,807,626
2016,-95,0,664,870,1577,2065,2466,2436,1948,1214,654,12
2017,41,131,70,1187,1460,2048,2272,2170,1978,1549,467,-247
2018,-372,196,292,666,1798,1999,2449,2440,1949,1143,365,67
2019,-336,-67,262,1058,1559,2075,2567,2267,1818,1287,457,-9
2020,62,124,602,782,1464,2149,2557,2365,1824,1226,790,100
2021,-164,-185,497,1066,1542,2233,2275,2379,1892,1409,529,333
2022,-408,-19,474,993,1773,2040,2489,2489,1836,1218,805,118
2023,260,97,458,1207,1508,1997,2491,2194,1934,1419,462,398
2024,-30,142,,,,,,,,,,
2025,,,,1070,1583,2150,2463,2089,1869,1219,506,-224
2026,-442,-402,490,1094,1523,2135,2326,2291,,,,
