1947,,,,,,,,,,,483,68
1948,280,73,606,1023,1409,1557,1604,1644,1311,809,270,-209
1949,45,-7,234,1075,1277,1372,1773,1708,1622,976,288,257
1950,-175,229,459,710,1378,1748,1847,1721,1307,756,365,-273
1951,118,209,279,739,1185,1555,1737,1750,1411,697,557,72
1952,-31,-111,307,1062,1219,1545,1902,1807,1051,655,130,-133
1953,-273,0,518,924,1323,1589,1766,1617,1347,970,315,153
1954,-360,-362,469,657,1206,1617,1459,1582,1338,961,281,205
1955,-310,-212,71,689,1013,1494,1751,1658,1325,745,237,114
1956,-84,-978,328,624,1230,1331,1672,1413,1349,802,178,69
1957,-138,355,672,826,922,1708,1810,1504,1191,839,372,-76
1958,-120,194,-80,583,1374,1428,1684,1722,1445,837,442,157
1959,-96,-54,658,968,1280,1615,1932,1712,1347,773,236,223
1960,-91,24,533,843,1259,1644,1533,1593,1229,867,517,36
1961,-150,362,602,1134,1003,1556,1462,1599,1669,1024,301,-92
1962,132,7,29,897,967,1372,1525,1603,1204,860,144,-496
1963,-763,-668,189,891,1198,1568,1794,1604,1421,755,660,-447
1964,-443,46,115,885,1328,1703,1838,1625,1325,734,501,-88
1965,67,-210,219,699,1170,1551,1576,1473,1253,783,125,277
1966,-302,530,342,976,1303,1664,1526,1554,1339,1097,122,170
1967,-13,229,514,706,1211,1428,1878,1644,1381,1121,264,-78
1968,-204,35,453,877,1124,1584,1638,1650,1372,965,265,-239
1969,-46,-297,223,746,1324,1478,1878,1690,1348,976,453,-575
1970,-300,-155,135,602,1170,1728,1586,1712,1337,927,512,-17
1971,-324,109,128,887,1421,1396,1778,1782,1199,835,264,280
1972,-305,166,567,739,1112,1392,1747,1559,1061,630,297,-106
1973,-117,52,397,492,1261,1575,1745,1778,1422,751,252,-131
1974,223,273,670,994,1058,,,1868,1448,,354,402
1975,329,156,,726,1343,1550,,,,685,217,41
1976,138,-22,222,713,1304,1718,1967,1841,1350,970,442,-152
1977,0,317,667,561,1137,1546,1672,1622,1229,986,469,85
1978,34,-151,481,724,1123,1409,1605,1543,1249,801,249,17
1979,-597,-143,407,677,1304,1793,1618,1597,1373,828,316,363
1980,-277,253,449,687,1181,1511,1494,1698,1389,768,274,-18
1981,-296,-136,750,866,1291,1573,1662,1661,1455,801,438,-277
1982,-450,-160,429,680,1255,1657,1961,1749,1647,914,487,173
1983,307,-195,446,910,1133,1663,2116,1899,1434,883,207,-85
1984,40,-7,282,720,1086,1431,1585,1710,1259,1011,389,80
1985,-602,-448,313,824,1396,1327,1707,1642,1411,890,26,199
1986,-46,-567,351,698,1471,1616,1678,1668,1155,950,416,119
1987,-591,-84,-14,956,973,1404,1704,1576,1515,895,424,130
1988,249,158,292,834,1432,1533,1725,1785,1359,990,212,324
1989,109,230,684,713,1397,1519,1820,1733,1485,1010,193,177
1990,159,447,743,763,1386,1514,1647,1924,1195,982,439,2
1991,120,-317,637,707,941,1381,1948,1879,1537,792,342,-94
1992,41,177,463,785,1435,1669,1825,1932,1333,703,504,53
1993,152,-172,391,1105,1487,1594,1688,1667,1307,782,-12,295
1994,262,21,654,813,1297,1722,2175,1823,1375,798,715,317
1995,-63,423,357,995,1249,1482,2068,1867,1287,1182,226,-154
1996,-304,-131,204,855,1173,1593,1601,1693,1090,922,425,-263
1997,-358,393,709,677,1299,1574,1698,1977,1433,743,348,185
1998,177,354,539,910,1414,1664,1657,1737,1353,899,172,38
1999,195,27,584,950,1378,1521,1909,1721,1733,874,272,193
2000,65,366,611,1027,1484,1699,1523,1803,1407,1031,546,184
2001,-8,258,502,746,1500,1435,1846,1899,1197,1221,311,-61
2002,-22,489,606,890,1398,1758,1798,1923,1297,820,599,57
2003,-76,-158,653,892,1433,2012,1979,2206,1397,624,539,95
2004,-23,287,405,975,1138,1539,1727,1898,1410,963,404,-33
2005,143,-166,410,921,1277,1665,1884,1656,1562,1096,341,28
2006,-238,-52,183,835,1281,1648,2222,1582,1733,1175,650,374
2007,444,425,607,1181,1424,1811,1728,1671,1218,850,333,129
2008,292,362,450,762,1527,1775,1920,1792,1202,854,476,95
2009,-321,38,442,1252,1381,1522,1844,1866,1530,827,684,17
2010,-341,-60,467,890,1100,1702,2041,1665,1235,806,528,-414
2011,57,101,601,1213,1389,1708,1643,1841,1584,934,384,372
2012,211,-246,737,867,1501,1579,1774,1884,1360,798,437,130
2013,35,-44,111,875,1195,1594,2000,1821,1378,996,427,266
2014,276,390,750,1180,1259,1645,1960,1605,1529,1170,565,290
2015,220,35,525,875,1280,1685,2080,2115,1300,840,720,545
2016,70,320,445,800,1370,1700,1920,1845,1770,870,355,60
2017,-295,335,760,785,1430,1815,1905,1850,1305,1090,490,240
2018,420,-180,290,1295,1670,1880,2105,2060,1545,1105,510,355
2019,55,340,690,1050,1120,1960,1975,1950,1415,1070,500,315
2020,235,510,575,1085,1190,1675,1840,2045,1545,985,495,240
2021,55,65,500,630,1055,1945,1830,1685,1595,865,435,265
2022,265,440,530,820,1515,1890,2025,2135,1400,1200,605,150
2023,340,295,610,805,1420,1920,1905,1885,1730,1165,555,345
2024,120,690,760,1025,1530,1705,1925,2040,1630,1065,475,200
2025,190,80,640,1105,1300,1900,1925,1890,1460,960,390,250
2026,-125,395,635,965,1445,2005,2020,2075,,,,
