1887,,,-353,517,1657,1957,,,,717,-33,-313
1888,-1102,-673,,,,,,1747,1247,687,247,
1889,-383,-953,87,547,1147,1437,1877,1817,1427,427,97,77
1890,-273,-313,-523,527,967,1997,2007,1697,1297,827,217,-493
1891,,-433,,,,,,,,,,
1892,-693,-303,-73,,,1797,1957,1897,1507,897,,
1893,,,,527,1097,,,,1477,897,7,-493
1894,-313,-632,287,797,1247,1977,2107,1857,1607,847,7,-193
1895,-923,-1033,-333,917,1417,2027,2017,1997,1747,477,37,-323
1896,-543,-543,-333,997,1687,1957,2057,2037,1357,647,207,-233
1897,-622,-483,-193,517,1147,1647,2307,1827,1707,1057,77,-423
1898,-393,-553,57,527,1317,1937,2167,2007,1717,807,-3,-533
1899,-743,-1103,-433,886,1376,1946,2036,2086,1376,1116,426,-344
1900,-434,-834,-504,776,1446,1786,2016,2246,1676,1296,106,-344
1901,-614,-1004,-194,726,1246,1946,2346,1966,1516,946,76,-633
1902,-644,-734,231,651,1331,1601,2071,1781,1331,911,451,-459
1903,-569,-569,301,641,1371,1631,2011,1711,1531,921,41,-679
1904,-979,-1129,-149,331,1311,1751,1951,1721,1521,831,321,-569
1905,-839,-949,41,551,1181,1801,1991,1951,1651,851,111,-249
1906,-179,-619,-539,751,1251,1761,1981,2141,1811,851,241,-368
1907,-619,-699,201,151,881,1741,1971,1851,1451,661,151,-289
1908,-469,-689,11,571,1311,1841,2121,1901,1851,1021,301,-359
1909,-419,-409,-149,441,1161,1791,2011,2051,1431,681,531,-599
1910,-578,-669,561,851,1001,1781,2161,1981,1501,1061,11,-539
1911,-439,-319,21,611,1651,1971,2161,1921,1531,821,21,-119
1912,-1279,-929,-549,661,1331,1661,2001,1781,1621,961,311,-119
1913,-368,-769,-119,751,1251,1941,2111,2091,1571,941,501,11
1914,-329,-1059,-159,601,1401,1821,2161,2011,1541,1201,261,-569
1915,-639,-209,-189,1051,1021,1581,1921,1681,1641,1001,371,-439
1916,-339,-769,-339,661,1271,1531,2441,2111,1471,901,271,-529
1917,-669,-969,11,461,931,1541,2041,1871,1411,451,181,-769
1918,-1239,-689,201,511,1501,1741,2041,2181,1181,1051,411,-19
1919,-269,-349,31,601,1201,2181,2271,1941,1691,1101,131,-749
1920,-1048,-759,71,351,1231,1911,1891,1951,1721,1331,181,-159
1921,-239,-269,341,981,1521,2141,2501,1981,1831,951,101,-259
1922,-628,-409,101,731,1621,1931,2021,2021,1681,1011,421,-399
1923,-479,-849,-339,561,1221,2051,2141,1851,1561,821,311,101
1924,-809,-599,-149,601,881,1681,1891,1841,1301,1201,271,-649
1925,-699,-339,81,941,1051,1971,2001,2041,1741,451,121,-449
1926,-519,-489,-399,311,1281,1521,2081,2021,1461,811,141,-549
1927,-639,-209,271,641,1171,1631,2021,1711,1801,1151,381,-379
1928,-489,-439,-79,461,1281,1501,2101,2021,1371,1071,331,-179
1929,-889,-789,261,761,1111,1661,2101,1851,1561,811,21,-439
1930,-749,-109,-69,711,1381,1881,2151,2121,1681,831,411,-349
