1896,,,,,,,,,,1562,1025,
1897,32,490,1031,1369,1701,,,,,,,
1901,408,,,,,,,2447,2092,1581,675,36
1902,296,-103,938,1445,2194,2376,2684,2616,2075,1636,1340,307
1903,284,283,1204,1342,2073,2093,2584,2471,2139,1469,675,51
1904,110,327,932,1276,1990,2381,2487,,,,,318
1905,-121,-171,1345,1496,,2497,2520,2545,,1535,889,339
1906,489,,,1561,1998,2468,,2590,,1437,852,514
1907,749,365,1421,1037,1728,2257,2650,2503,2141,1430,759,536
1908,279,314,1301,1587,2017,2401,2556,2556,2330,1496,1101,554
1909,424,720,857,1469,1863,2476,2509,2629,2157,1464,1419,2
1910,202,177,1448,1431,1750,2214,2509,2449,2412,1668,669,85
1911,542,709,988,1405,2152,2517,2486,2473,2511,1678,628,612
1912,-140,51,636,1595,2043,2203,2558,2438,2249,1632,820,365
1913,687,342,949,1453,2031,2505,2740,2688,2270,1525,1171,482
1914,484,268,763,1535,2005,2785,2717,2605,2161,1654,973,121
1915,99,601,449,1714,2033,2339,2530,2323,2372,1756,1116,447
1916,592,331,811,1386,2087,2281,2655,2575,2022,1498,891,266
1917,327,257,862,1459,1637,2256,2502,2350,,,,
1918,,,,,,,,,,1762,837,752
1919,472,479,952,1525,1891,2629,2840,2572,2320,2035,952,309
1920,256,338,902,1329,1904,2238,2350,,2295,1761,819,485
1921,564,644,1517,1578,1985,2642,2799,2548,2522,1466,1053,629
1922,231,624,997,1632,2058,2479,2513,2474,2336,1665,1006,660
1923,554,,,,,,,,,,808,873
1924,4,279,589,1512,1754,2431,2326,2577,1923,1633,816,275
1925,,749,1124,1692,1724,2630,2624,2514,2638,,,
1927,,,,,1972,2387,2655,2465,2445,1777,1115,332
1928,257,466,871,1201,1841,2221,2655,2652,1984,1593,,
1929,257,51,1220,1650,1957,2409,2688,2562,,,,536
1930,250,880,789,1629,2063,2468,2894,2669,2402,1465,858,243
1931,372,575,589,1465,1850,2580,2806,2511,2522,,,
1933,720,397,880,1450,2195,2613,2653,2529,2544,1557,890,835
1934,497,154,766,1516,2126,2712,2875,2677,2166,1698,1134,337
1935,327,540,1334,1458,1948,2301,2728,2680,2183,1621,884,-22
1936,-99,1,,1287,,,,,,,,
