1949,,,,,,,,,,,1080,852
1950,411,837,1108,1271,1902,2326,2671,2530,1989,1413,1054,720
1951,803,866,818,1275,1679,2126,2318,2395,2186,1361,1181,831
1952,554,564,782,1485,1683,2186,2666,2450,1805,1406,912,641
1953,421,532,897,1406,1742,1961,2377,2318,1999,1655,922,788
1954,111,207,990,1146,1582,2200,2102,2253,2155,1444,994,875
1955,728,720,641,1153,1521,1969,2228,2161,1947,1441,919,848
1956,663,-117,673,1087,1733,1882,2314,2332,2087,1448,787,617
1957,622,855,990,1278,1532,2207,2357,2181,1869,1457,1103,744
1958,604,823,600,1059,1909,2005,2341,2356,1987,1507,1109,853
1959,606,712,1112,1276,1718,2056,2428,2213,1836,1368,1090,905
1960,556,591,924,1289,1709,2102,2048,2215,1806,1540,1195,869
1961,493,878,1126,1516,1603,2075,2136,2253,2119,1618,1084,562
1962,627,518,555,1336,1561,1929,2176,2522,1900,1570,963,447
1963,111,276,757,1356,1764,2061,2423,2257,1997,1496,1334,494
1964,397,604,778,1312,1717,2308,2325,2201,1878,1394,1042,706
1965,654,291,875,1095,1515,1964,2169,2117,1831,1440,961,773
1966,330,959,853,1404,1710,2137,2117,2153,1996,1702,833,704
1967,478,643,1031,1199,1718,1957,2473,2323,1974,1608,1149,610
1968,401,764,915,1431,1702,2045,2218,2041,1853,1537,1109,510
1969,569,508,749,1167,1804,1946,2266,2190,1997,1646,1175,400
1970,631,560,696,1120,1480,2098,2212,2299,1996,1372,1160,658
1971,646,710,566,1363,1788,1958,2362,2474,1773,1371,1005,690
1972,468,832,1140,1251,1569,2091,2388,2192,1653,1242,1002,679
1973,598,655,833,1058,1750,2101,2297,2387,2065,1446,917,657
1974,778,910,1016,1219,1562,1851,2234,2427,1962,1046,1042,796
1975,830,681,949,1253,1795,1995,2319,2229,2130,1480,946,768
1976,552,676,661,1253,1757,2105,2364,1973,1713,1541,1121,649
1977,756,864,1135,1161,1699,2029,2228,2185,1766,1571,1022,676
1978,658,566,938,1175,1501,1976,2177,2148,1801,1494,1002,663
1979,420,700,983,1165,1812,2289,2186,2191,1915,1422,1000,867
1980,459,782,879,1021,1486,1880,2142,2343,1955,1464,797,575
1981,467,521,1074,1353,1598,2045,2230,2290,1914,1608,924,687
1982,568,531,846,1145,1736,2165,2418,2363,2219,1541,1177,861
1983,772,426,977,1277,1736,2048,2542,2344,1989,1505,903,654
1984,609,543,753,1244,1432,1888,2190,2188,1831,1562,1117,793
1985,186,397,839,1188,1773,1919,2432,2446,2157,1595,865,934
1986,612,263,807,1298,1984,2022,2260,2384,1875,1576,1099,653
1987,332,677,499,1245,1511,1990,2425,2242,2240,1557,1064,761
1988,879,726,862,1257,1734,1983,2521,2414,1943,1571,720,752
1989,706,903,1213,1326,1680,1914,2321,2261,1906,1391,956,787
1990,703,949,1230,1189,1820,2005,2342,2380,1822,1607,1089,559
1991,595,492,1196,1212,1368,2004,2482,2446,2091,1369,1016,562
1992,644,714,911,1290,1889,2033,2346,2671,2047,1472,1196,699
1993,637,656,818,1299,1961,2171,2293,2513,1870,1544,793,871
1994,819,636,1216,1263,1733,2144,2665,2577,2047,1428,1285,794
1995,551,894,816,1212,1643,1940,2551,2257,1741,1690,981,670
1996,614,458,744,1352,1779,2161,2241,2327,1640,1469,1158,667
1997,744,815,1142,1010,1782,2145,2290,2382,2059,1364,1078,815
1998,726,1005,894,1300,1834,2208,2442,2566,1894,1521,852,600
1999,785,561,1024,1336,1837,2200,2402,2465,2206,1613,948,727
2000,514,803,937,1517,1938,2301,2242,2601,2006,1687,1284,926
2001,758,811,1162,1242,2002,2070,2494,2680,1721,1789,953,431
2002,589,792,1190,1317,1870,2277,2421,2315,1864,1572,1318,740
2003,589,418,1015,1266,2047,2619,2600,2805,1975,1306,1214,866
2004,479,616,873,1334,1589,2162,2442,2437,1982,1643,1153,871
2005,544,429,856,1252,1826,2236,2415,2168,2015,1529,1032,582
2006,464,634,733,1383,1741,2205,2720,2155,2139,1716,1230,920
2007,922,987,1187,1732,1938,2310,2530,2389,1802,1431,947,688
2008,813,750,940,1328,1878,2264,2487,2516,1908,1598,1140,778
2009,602,645,951,1575,2015,2112,2476,2595,2162,1502,1163,692
2010,433,653,869,1426,1658,2147,2528,2359,1873,1363,1182,557
2011,590,746,960,1565,1911,2249,2360,2575,2338,1482,1150,919
2012,635,280,1305,1320,1775,2334,2653,2653,2105,1623,1275,730
2013,683,547,843,1468,1695,2148,2588,2574,1954,1583,1134,939
2014,942,990,1237,1504,1673,2237,2256,2304,1900,1650,1377,849
2015,798,705,1042,1343,1883,2307,2741,2586,2039,1532,1140,982
2016,732,937,1023,1429,1715,2229,2596,2425,2175,1449,1084,857
2017,314,823,1253,1378,1808,2376,2529,2665,1788,1579,1095,716
2018,854,415,829,1684,2069,2301,2493,2667,2137,1741,1190,752
2019,509,893,1151,1415,1466,2479,2494,2587,2060,1664,1290,919
2020,880,1025,1039,1493,1772,2110,2483,2579,,1476,1156,876
2021,624,917,951,1139,1590,2417,2566,2468,2148,1459,1167,814
2022,670,858,943,1248,2019,2517,2710,2667,1988,1874,1261,929
2023,800,750,1070,1230,1818,2329,2554,2498,2280,1893,1239,1045
