1960,-838,-725,-126,652,995,1571,2203,1644,1526,736,12,-513
1961,-493,-151,118,525,1063,1880,2037,2127,1037,530,-145,-779
1962,-1111,-500,-309,675,881,1425,1788,1641,1363,763,69,-286
1963,-877,279,177,407,1181,1312,1800,1935,1633,,-20,-813
1964,-924,-1100,-616,377,985,1301,1996,1649,1122,903,-166,-483
1965,-474,-390,-127,659,881,1418,1833,1728,953,958,281,-408
1966,-718,-653,-20,514,1231,1438,2002,1808,1519,606,144,-732
1967,-468,-405,-7,312,987,1370,2047,2042,1538,641,152,-905
1968,-842,-189,320,344,970,1432,1990,1511,1230,629,-71,-553
1969,-490,-604,-481,626,1207,1440,1879,1971,1399,376,25,-388
1970,-460,-234,-9,238,1030,1572,1959,1986,964,482,116,-750
1971,-656,-514,-369,449,1027,1339,1875,2062,1003,534,-149,-908
1972,-785,-560,200,436,1013,1571,1797,1896,953,678,-83,-945
1973,-872,-612,-112,476,1092,1485,,1873,1213,724,5,-273
1974,-873,-629,57,543,925,1742,1919,1772,1434,847,106,-524
1975,-853,-660,-254,124,805,1275,2112,1612,1394,631,-133,-285
1976,-706,-632,-463,465,1154,1290,1933,1647,1406,681,177,-353
1977,-902,-201,-9,784,789,1796,1849,1838,1284,812,-77,-257
1978,-372,-434,213,576,862,1384,1895,1716,1212,895,-117,-755
1979,-1170,-443,97,477,1096,1517,1936,1852,1539,885,-183,-357
1980,-732,-179,48,737,967,1321,,1671,1324,735,10,-343
1981,-121,-313,382,628,969,1422,1869,2075,1385,559,226,-291
1982,-903,-721,50,260,860,1472,1786,1937,1217,515,-230,-762
1983,-336,-257,132,370,956,1397,,1971,1278,811,-63,-890
1984,-1039,-845,-157,472,1028,1329,2037,1920,1215,454,-82,-1011
1985,-1166,-1176,-517,697,1184,1581,2136,1592,940,549,-576,-1255
1986,-547,-270,457,587,1028,1763,1703,2040,979,723,-52,-472
1987,-879,-142,201,907,1247,1601,1756,1690,1427,923,73,-491
1988,-764,-183,136,703,1089,1775,2050,1864,1202,1155,-191,-879
1989,-1079,-851,44,749,1001,1571,2112,1707,1335,678,15,-618
1990,-425,-593,331,894,893,1469,2013,1862,1706,724,84,
1992,,,,,,,1757,1935,1280,888,-262,-916
1993,-985,-621,112,482,1351,1251,1398,1638,1264,798,-318,-476
1994,-429,-470,371,722,1279,1572,1989,1975,1485,630,-495,-537
1995,-421,-98,114,510,949,1315,1760,1786,1380,617,263,-276
1996,,-350,250,562,939,1577,1986,1824,1171,707,130,-514
1997,-599,-480,26,487,1247,1505,1757,1882,1468,657,50,-547
1998,-298,-174,46,546,,1209,2126,1973,1616,765,88,-630
1999,-453,-457,34,475,887,1455,1769,1888,1207,834,392,-546
2000,-498,8,139,799,1077,1607,2027,1941,1284,674,-363,-520
2001,,-505,336,576,1264,1471,1967,2028,1601,751,239,-917
2002,-808,-760,-205,671,1039,1621,2143,1712,1381,584,-9,-240
2003,-197,-183,325,561,1076,1571,2184,2029,1392,981,-179,-276
2004,-791,-634,320,721,1025,1499,1949,1754,1316,752,90,-387
2005,-552,-424,225,583,994,1279,2046,1869,1316,802,54,-598
2006,-486,-744,-57,702,1184,1704,2232,,1345,701,-37,-520
2007,-808,-83,422,678,1198,1630,2295,1956,1309,618,141,-606
2008,-934,-618,-230,254,1033,1449,1991,1850,1342,711,269,-580
2009,,-518,-26,571,1122,1410,2006,1829,1618,499,-51,-831
2010,-443,-417,29,556,717,1372,1846,1750,1417,936,-104,-385
2011,-759,-570,35,334,832,1275,1906,1961,1565,799,-119,-452
2012,-383,-395,223,797,1068,1453,2059,1956,1471,676,244,-491
2013,-955,-307,,472,1074,1412,2108,2081,1540,596,125,-792
2014,-354,-206,274,584,1142,1406,2051,1865,1485,970,-28,-134
2015,-647,106,522,,,1820,1904,1893,1464,1202,-107,-756
2016,-664,-488,267,872,1022,1609,1808,1822,1280,871,385,-871
2017,-1211,-204,166,540,1058,1569,2138,1964,,,,
2019,,,,678,1013,1398,1907,1922,,303,87,-576
2020,-478,,,,,1444,1820,2089,1568,769,,-570
2021,,-381,250,625,1174,1900,2266,1864,1473,,242,-327
2022,-997,-836,154,327,859,1443,,2138,1666,869,-334,-790
2023,-773,-819,-400,374,,1395,,,,,,
2024,,,,745,770,,,,,907,-37,-346
2025,,,,,,,2057,1979,1672,765,477,112
2026,-168,193,671,750,1282,,2227,2092,,,,
