1959,2351,2096,1848,1490,1067,866,766,965,1040,1356,1833,
1960,,,,,998,,,,,,1377,
1961,,,,,,,,909,,,,
1962,,,,,993,,,892,1125,1116,,
1963,,,,,1250,,673,838,,,,
1964,1983,,,1523,,873,728,,,,,
1965,,,1748,,1048,,,,1113,,1503,
1966,,2123,1853,1363,1063,633,678,833,1108,1313,1683,1733
1967,1928,2193,1858,1522,1097,1028,718,813,,1423,1628,
1968,,2273,,,,,,,,,,
1970,,,,,1008,843,706,,920,1257,1624,1906
1971,2155,2197,2063,1618,1060,737,707,787,994,1183,1462,1879
1972,2112,2153,1720,1442,1145,757,717,944,1149,1441,1707,2098
1973,2293,2178,1632,1464,1025,808,749,849,1153,1426,1505,1998
1974,2280,2120,2132,1500,1214,812,779,841,986,1281,,
1975,1906,2226,1756,1455,1170,844,982,870,1227,1319,1716,2049
1976,2055,2283,1909,1478,1032,857,686,820,1089,1259,1572,1871
1977,2129,2216,1820,1309,1105,821,622,966,966,1488,1672,1959
1978,2029,2078,1999,1462,1238,902,716,772,1123,1313,1682,1811
1979,2336,2243,1983,1326,1054,932,693,823,1062,1342,1668,1946
1980,1884,2055,1797,1534,1172,818,791,925,,1406,1761,2094
1981,2449,2366,1761,1533,1143,853,802,863,1229,,,1928
1982,2309,2219,2003,1528,1085,712,580,1053,1055,1381,,2082
1983,2013,2476,2113,1323,,756,688,953,1094,1351,1620,2022
1984,1916,2081,,,,,,,1008,1344,1704,1728
1985,1999,2056,2031,1576,1130,710,723,898,,1410,,1803
1986,1841,1978,2061,1467,1129,742,713,915,1068,1189,1570,1734
1987,1875,2035,1655,1544,1097,915,707,973,1206,1317,1769,1843
1988,,2036,1941,1687,1285,917,889,938,1167,1385,1630,2005
1989,,2141,2021,1536,1245,776,685,763,1061,1259,1765,1908
1990,2155,2030,1975,1593,1130,815,863,877,1098,1430,1698,2032
1991,2210,2134,1845,1437,1151,1105,810,855,1032,1515,1619,1916
1992,1884,2074,2050,1571,1119,831,751,724,891,1358,1424,
1993,2123,1964,1775,1538,1102,861,865,956,,1264,1586,1819
1994,1977,2182,1711,1455,1150,945,762,775,932,1382,1715,2246
1995,2278,,1774,1237,1128,885,700,892,1000,1285,1646,1720
1996,2114,1935,1817,1261,1125,865,764,923,1078,1370,1504,1765
1997,2227,2457,1744,1422,1154,852,667,797,1121,1372,1791,2033
1998,,2140,1954,1408,1123,841,708,969,1209,1284,1590,2033
1999,2446,2222,,1326,1167,883,842,939,1206,1458,1528,
2000,2012,2391,2036,1532,1034,805,756,845,1115,1248,1886,1992
2001,2441,2337,1836,1488,1121,932,885,909,1249,1262,1597,1726
2002,2076,2026,1927,1687,1223,875,837,912,1136,1457,1899,2064
2003,2267,2288,1930,1563,1170,890,796,796,962,1113,1716,2123
2004,1994,2234,1918,1592,1029,863,760,920,1088,1410,1713,1956
2005,2197,1906,1758,1714,1178,1026,873,906,1115,1400,1736,
2006,2437,2136,2046,1284,1008,723,904,910,1184,1531,1829,1984
2007,2339,2479,2023,1644,1335,791,740,984,1050,1497,1992,2176
2008,2387,2053,2005,1417,1102,1081,788,805,1141,1504,1717,1870
2009,2341,2298,1932,1483,1239,877,821,979,1110,1411,2178,2095
2010,2290,2371,2015,1621,1148,816,750,819,1016,1397,1776,1877
2011,2219,2070,1802,1405,1026,898,821,973,1165,1438,1871,1959
2012,2255,2164,1767,1464,1021,844,835,847,1101,1354,1881,2066
2013,2302,2371,2048,1603,1102,938,929,955,1255,1306,1635,2046
2014,2349,2327,2030,1527,1232,993,790,914,1169,1517,1851,2118
2015,2214,2326,1803,1502,1144,826,736,873,1129,1875,1919,2292
2016,2259,2209,2168,1677,1252,838,929,937,1146,1268,1643,2090
2017,2293,2082,2198,1540,1113,722,721,833,1039,1512,2041,2112
2018,2419,2233,1967,1735,1132,847,800,830,1035,1569,1797,2240
2019,2583,2213,2071,1624,1134,857,887,789,1048,1474,1687,2152
2020,2249,2172,1808,1376,1017,836,833,889,1178,1483,1937,1881
2021,2187,2033,1793,1421,1126,911,820,983,1158,1300,1567,1993
2022,2460,2198,2024,1593,1079,856,749,936,1100,1405,1480,1890
2023,2236,2117,1907,1462,977,927,885,964,1264,1345,1877,2087
2024,2179,2228,2072,1403,1169,827,813,1051,1129,1528,1965,2174
2025,2308,2373,2223,1770,1244,773,834,896,1091,1398,1638,1989
2026,2474,2320,1968,1513,1340,,,,,,,
