1891,272,428,878,1357,1903,2148,2668,2683,2528,1763,1128,623
1892,378,422,593,1318,1773,2223,2733,2788,2433,1732,1038,343
1893,288,198,653,1348,1698,2153,2843,2813,2483,1798,1028,508
1894,368,428,917,1518,1778,2483,2888,2862,2428,1728,1278,593
1895,268,358,862,1418,1828,2163,2462,2783,2433,1798,1107,598
1896,363,422,643,1478,1748,2308,2553,2713,2353,1693,1163,528
1897,513,418,808,1263,1807,2087,2623,2858,2358,1618,1243,398
1898,518,563,703,1268,1823,2203,2768,2843,2388,1793,1303,778
1899,388,563,942,1407,1993,2373,2603,2758,2198,1473,973,703
1900,272,422,703,1368,1893,2163,2523,2798,2478,1748,1263,638
1901,563,338,743,1503,1773,2228,2498,2763,2412,1903,1082,538
1902,432,428,948,1218,1748,2158,2438,2603,2387,1748,1298,873
1903,563,533,1017,1478,1718,2103,2468,2812,2528,1757,1068,503
1904,288,598,792,1513,1753,2287,2748,2762,2278,1703,958,698
1905,592,398,823,1273,1768,2248,2648,2533,2368,1788,1207,828
1906,308,488,823,1343,1803,2113,2608,2763,2208,1703,1063,658
1907,568,343,773,1338,1768,2073,2537,2708,2348,1723,1257,533
1908,432,413,743,1383,1728,2248,2487,2693,2143,1768,978,623
1909,453,358,728,1383,1793,2158,2688,2778,2403,1578,1128,568
1910,623,348,658,1318,1832,2263,2637,2658,2328,1778,1153,543
1911,438,563,908,1408,1757,2253,2712,2687,2487,1687,1273,628
1912,363,703,873,1348,1818,2238,2578,2788,2278,1728,1068,593
1913,328,453,643,1528,1713,2193,2608,2668,2143,1748,1133,608
1914,473,563,1003,1258,1868,2287,2858,2848,2462,1688,1323,648
1915,398,522,693,1343,1778,2423,2708,2743,2503,1953,1318,683
1916,598,593,608,1373,1848,2403,2653,2773,2538,1782,1353,763
1917,228,413,708,1358,1678,2183,2813,2703,2443,1818,883,383
1918,173,413,758,1323,1728,2183,2773,2753,2348,1753,1088,563
1919,378,523,928,1418,1823,2243,2563,2703,2333,1782,1303,638
1920,438,383,837,1368,1882,2293,2768,2698,2348,1798,1283,673
1921,493,427,628,1418,1832,2018,2633,2773,2293,1748,928,613
1922,212,798,718,1398,1848,2313,2662,2933,2553,1788,1213,
1926,,,,,,2139,2609,2859,2474,1594,1079,464
1927,369,314,729,1444,1744,2209,2819,2759,2263,1724,1214,674
1928,409,409,789,1394,1983,2188,2644,2674,2509,1789,1239,614
1929,263,344,759,1374,1739,2254,2789,2819,2238,1772,1137,947
1930,422,582,982,1472,1832,2267,2802,2837,2287,1797,1001,687
1931,392,447,837,1222,1737,2237,2422,2782,2437,1697,1277,707
1932,632,437,712,1216,1837,2202,2746,2782,2347,1652,1147,677
1933,377,417,662,1357,1966,2377,2847,2837,2387,1747,1187,682
1934,232,417,672,1262,1891,2302,2762,2797,2317,1622,1057,717
1935,452,562,787,1357,1832,2257,2662,2671,2271,1777,1207,627
1936,181,222,597,1262,1777,2302,2627,2837,2552,1721,1137,797
1937,502,737,872,1382,1857,2117,2737,2917,2367,1762,1232,507
1938,317,352,1017,1362,1927,2282,2727,2717,2332,1866,1071,652
1939,262,432,782,1412,1852,2262,2892,2787,2482,1822,1317,632
1940,262,332,802,1367,1912,2312,2812,2657,2472,1871,1312,727
