1958,,,1587,2201,2404,2767,2791,,2654,2176,1851,1232
1959,1112,1451,1672,1978,2493,2677,2747,2738,2669,2247,1440,1521
1960,1421,1266,1575,2130,2340,2686,2784,2800,2496,2419,1919,
1961,,1538,2044,2096,2483,2667,2729,2670,2597,2214,1782,1625
1962,1033,1979,1705,2100,2437,2665,2801,2810,2698,2526,1799,1365
1963,1065,1406,2041,2484,,,,2771,2673,2329,1943,1053
1964,1285,1295,1827,2288,2534,2596,2798,2808,2664,2064,1966,1338
1965,1572,1361,1559,2281,,2683,2735,2675,2610,2050,2146,1686
1966,1076,1218,1688,2146,2355,2570,2743,2765,2595,2134,1940,1402
1967,1199,1443,1960,2414,2459,2662,2731,2539,,2160,2039,1477
1968,1130,1257,1546,2123,2494,2638,2698,2723,2559,2337,1799,1479
1969,1408,1589,,2173,2416,2714,2870,2797,2631,2306,1754,1597
1970,1145,,1634,2192,2209,2566,2699,2737,2575,2088,1535,1875
1971,1542,1659,,2091,2391,2681,2708,2649,2489,2325,1946,1672
1972,1551,1342,2115,2379,2381,2582,2698,2721,2692,2377,1614,1250
1973,1032,1261,1990,1997,2380,2618,2729,2641,2627,2366,2244,1552
1974,1365,1589,2109,2172,,,,2748,2459,2172,1742,1273
1975,1480,1581,,,2560,2672,2713,2657,2453,2239,1810,1392
1976,1310,1736,2035,2176,2274,2657,2628,2684,2591,1843,1357,1131
1977,1002,1419,1891,2146,2480,2659,2752,,,,,
1979,,,,,2355,2614,2870,2830,2453,2362,1674,
1980,1430,1398,,1998,2494,2862,2877,2799,2746,2144,1542,1425
1981,1359,1526,1884,2351,2492,2754,2799,2771,2607,2347,2017,1603
1982,1414,1381,1947,2182,2454,2803,2842,2827,2648,2241,1811,1420
1983,1112,1394,1805,,,,2793,2864,,2340,2156,1203
1984,1096,1603,,2437,2549,2713,2778,2779,2556,2471,1979,2000
1985,1108,1316,2023,2204,2430,,,,2606,,,
1988,,,1870,2182,2509,2697,2881,2865,2638,2404,2227,1666
1989,1743,1478,1847,2213,2699,2806,2819,2829,2556,2269,2053,944
1990,1607,1851,2004,2281,2631,2867,2808,2842,2663,2207,2121,1521
1991,1282,1658,2192,2445,2625,2829,2849,2902,2554,2441,1681,1686
1992,1303,1729,2041,2167,2399,2782,2845,2795,2688,2333,1831,1650
1993,1363,1700,1932,2205,,,2819,2830,2648,2270,1730,1644
1994,1644,1665,1954,2149,2543,2785,2879,2734,2509,2334,2279,1765
1995,1565,1790,1860,2183,2675,2692,,,,2256,1945,1650
1996,1599,1709,1670,2068,2653,2813,2855,,2712,2354,2047,1813
1997,1298,1674,2041,2068,2457,2789,2908,2895,2736,2369,1888,1500
1998,1816,1773,1929,2179,2572,2912,2960,2925,2735,2449,2163,1629
1999,1707,,2177,2489,2735,2822,2834,2900,2663,2254,2104,1692
2000,1872,2029,2264,2302,2692,2796,2880,2830,2666,2407,1836,
2001,,,1791,2394,2587,2840,2876,2900,2681,2362,2071,1696
2002,1570,1371,1819,2420,,2770,,,,,,
2006,,,,,,,2817,2916,2702,2446,2056,1543
2007,1244,1591,2133,2072,2510,2794,2764,2825,2682,2384,1925,1748
2008,1406,1980,1955,2289,2649,2845,,2841,2590,2347,2015,1565
2009,1627,1885,1959,2340,,2881,,2944,2674,2473,1924,1247
2010,1387,1314,1738,2232,2642,2875,2817,2899,2670,2328,1908,1601
2011,1479,1576,2123,2519,2628,2794,2887,2976,2794,2392,1998,1575
2012,1821,1831,2180,2426,2593,2819,2837,2902,2629,2452,2147,1841
2013,1509,1921,1893,2125,2494,,2845,2870,2723,2461,,1387
2014,1249,1473,1739,2222,2354,2828,2821,2902,2691,2511,1615,1817
2015,1134,1512,1688,2345,2571,2773,2852,2842,2721,2493,2122,1743
2016,1365,1809,2196,2357,2651,2778,2991,2943,2828,2520,2274,
2017,1733,2140,2291,2435,2589,2847,2920,2924,2776,,,
2020,,,,,,,,,,,,1580
2021,,1508,2000,2318,2508,2787,2804,2933,2749,,,
2022,1460,1332,1817,2406,,2848,2858,2884,2706,,,1690
2023,1857,1805,2223,2273,2616,2981,3013,3018,2935,2497,,
2024,1469,1906,2143,2420,2894,2984,2880,2987,2792,2541,2302,1985
2025,1360,1634,2142,2419,2730,2847,2872,2944,2861,2614,2229,1855
2026,1646,2042,2255,2438,2551,2875,2964,,,,,
