1958,,,,,1055,1422,1966,1869,1449,747,411,-737
1959,-599,-569,-31,779,1457,1758,2059,2028,1664,889,188,-270
1960,-525,-366,-576,881,1254,1725,1882,1830,1472,885,496,-660
1961,-823,-346,-86,383,1056,1717,1967,1809,1819,995,310,-351
1962,-640,-682,-82,705,1406,1778,1876,1763,1312,923,83,-472
1963,-722,-847,-10,753,1206,1714,1965,1767,1275,1265,603,-677
1964,-364,-533,111,570,1466,1613,2026,,1545,786,526,-354
1965,-783,-542,-122,518,1544,1717,1934,1873,1525,761,223,-177
1966,-691,-437,15,424,1068,1866,2201,1989,1398,835,423,-248
1967,-258,-681,-226,600,859,1934,1936,1788,1393,897,124,-220
1968,-926,-680,198,966,1163,1698,2161,,1591,,268,-586
1969,-644,,,,,,1881,,1617,935,183,-646
1970,-903,-437,-96,670,1369,1722,,1965,1585,971,386,
1971,-786,-645,-158,602,,1800,2004,1854,1673,1311,236,-81
1972,-398,-670,-116,415,1312,,2053,1744,,,,-171
1973,,,,,,,,,1498,1047,429,-116
1974,,-582,,,,1681,,,,657,436,-126
1975,-285,-291,,324,1485,,1926,,1326,,,
1976,,,,,,,,,1327,,96,-599
1977,-1068,-422,319,821,,1589,2067,1937,1535,,,
1978,,,,,1204,1732,1941,1987,,911,486,
1979,,-868,317,,1343,1680,1795,1856,1495,851,604,-126
1980,-446,,,812,,,,,,,,
1981,,,,,,,,,,,,-415
1982,-1023,-467,-190,450,1350,1648,2121,1869,1656,985,651,66
1983,-448,-305,187,581,1260,1833,2154,2017,1636,977,429,-385
1984,-677,33,-232,642,1233,,1979,2053,1433,1169,296,70
1985,-773,-312,136,715,1391,,1983,1934,1611,964,444,-470
1987,,,,,,,,,,,,-61
1988,-668,-416,114,625,1316,1754,2174,2106,1450,698,499,-283
1989,-228,-352,32,579,1305,1854,,1864,1592,1091,269,-953
1990,89,-63,244,829,1222,1741,,1964,1544,1207,,
1991,,,285,,,1884,2118,2046,1579,1005,403,-4
1992,,-212,-79,567,1282,1645,1939,1784,1435,756,293,-174
1993,-261,-641,-191,751,1403,1780,2142,2018,1480,861,379,-259
1994,,-579,-33,801,1223,,2155,1883,1484,934,659,86
1995,-124,-579,339,592,1237,1857,,,1555,1113,82,-483
1996,-577,-361,-57,701,,,,,,,,
1998,,88,343,860,1543,1711,2057,2095,1689,989,451,113
1999,-431,-108,114,783,1392,1946,2315,1947,1698,890,611,-64
2000,-496,-190,451,655,1407,1801,1822,1829,1458,994,261,-601
2001,-373,-286,-95,815,1375,1850,1845,2135,1531,1057,682,135
2002,,65,281,897,1173,1820,2149,2127,1748,793,293,-296
2003,-763,-573,144,596,1211,1661,2060,2112,1581,844,543,-172
2004,-930,-316,220,793,1610,,1961,1943,,961,,-227
2005,-582,-185,-67,966,1153,,,,,,,
