1944,,,,,,,,2820,2830,,2123,1807
1945,1819,1963,2123,2388,2422,2659,2705,2799,2777,2569,2168,1937
1946,2007,2052,2202,,,2679,2758,2789,2741,2588,2428,2187
1947,2130,1690,1907,2438,2418,2577,,,,,2437,2154
1948,,2209,2327,2386,2524,2654,2686,2718,,,2566,2288
1949,,2256,2022,2293,2447,2645,2789,2827,2827,2664,2017,2142
1950,2163,2035,2083,1965,2443,2684,2716,2777,2767,2653,2112,1826
1951,1787,1780,2040,2231,2403,2681,2731,2904,2885,2636,2139,2204
1952,,,,,2488,,,2805,,2580,,
1953,,2056,,,2588,2653,,2825,2783,2470,2293,2107
1954,2010,1926,2010,2394,2512,2702,2802,2882,2755,2452,2119,1800
1955,1778,1884,2134,2240,2439,2631,2752,2847,2765,2442,2177,1969
1956,1580,2061,1954,2142,2507,2591,2681,2816,2704,2582,2088,2016
1957,1978,2108,2055,2373,2612,2762,2886,,,,2455,1892
1958,1608,1545,,2396,2555,2811,2827,2872,2806,2463,2431,1991
1959,1857,2294,2116,2303,2470,2719,2754,2780,2758,2689,2313,1913
1960,1879,1882,1919,2269,2430,2699,2800,2767,2746,2686,2357,1808
1961,1822,,,,,,,,,,,
1962,,,,,,2701,2870,2906,2828,2625,2061,1790
1963,1920,1832,2214,2207,2448,2727,2847,2871,2805,2496,2171,1699
1964,1859,1795,2236,2338,2442,2725,2799,2855,2782,2450,2350,2144
1965,1922,2053,2213,2346,2363,2665,2750,2822,2756,2546,2290,1998
1966,1843,1976,2050,2248,2557,2638,2853,2877,2828,2608,2117,1817
1967,2028,1925,2129,2207,2399,2578,2764,2711,2704,2481,2160,2130
1968,1889,1731,1935,2331,2504,,,,,,,
1971,1875,,,,2425,2576,2693,2738,2749,2646,2302,2348
1972,2202,1970,2159,2317,2523,2741,2765,2845,2830,2610,2328,2068
1973,1957,1631,2197,2251,2501,2640,2775,2806,2786,2578,2413,1780
1974,2241,1830,2148,2196,2542,2665,2760,2794,2873,2467,2249,1989
1975,2171,2208,2154,2338,2595,2763,2772,2857,2817,2669,2256,1949
1976,1699,1912,2291,2198,2520,2643,2827,2802,2780,,,
1977,1548,,,2240,2436,2760,2790,2792,,2427,2231,1943
1978,1641,1562,2002,,2632,2796,2825,2830,2813,2564,2346,2208
1979,1759,1824,1994,2343,2523,2779,2848,2862,2810,,2329,
1980,1863,1699,2176,2370,2583,2754,2804,2836,2784,,2228,1795
1981,,1958,1938,2307,,2703,2769,,2732,,2096,1901
1982,1871,2162,2274,2402,2410,2732,,2890,,2557,,2128
1983,,,,,2559,2783,2866,2869,,,,
1984,,,,,,,2756,2823,2708,,,
1986,,,,,,2692,2823,,2803,,2596,
1987,1888,2060,2165,2063,,2779,2839,2878,2783,2409,2299,2046
1988,1835,,2121,2307,2423,2705,,,2896,2581,,2040
1989,2185,2127,2261,2385,2586,2653,2794,2883,2862,2570,2377,1725
1990,2163,2216,2173,2260,2533,2750,2823,2861,2838,2611,2278,2129
1991,2150,1999,2204,2450,2579,2806,2873,2939,2819,2593,2164,2139
1992,1875,2088,2113,2187,2354,,,,,,,
1994,,,,,2622,2750,2762,2769,2727,2580,2438,2132
1995,1939,1999,,2436,2714,,2794,2843,,2672,2187,1867
1996,1859,1930,1990,2268,,2670,2839,2775,2779,2476,2270,2003
1997,1924,2220,2331,2313,2573,2702,2838,2862,2736,2523,2237,2073
1998,2033,1929,2023,2272,2559,,,,,,,
2000,,,2301,2252,2520,2682,2791,2827,2817,2484,2240,1990
2001,1593,2264,2143,2305,2380,2743,2771,2902,2773,2571,,
2002,,,2314,2456,2585,2703,,,,,,
2003,1642,2184,,,,,,,,,,
2004,,2064,2159,2195,2527,2783,2784,,,,2285,2011
2005,,2002,2125,,2481,2706,,,2807,,,
2006,,1899,,2328,,2724,,,,,,
