1951,,,233,650,1131,1489,1664,1711,1415,714,500,-58
1952,-145,-208,276,974,1171,1515,1864,1822,1046,643,86,-266
1953,-269,-186,402,862,1220,1516,1739,1502,1310,946,193,33
1954,-519,-438,442,526,1075,1505,1404,1521,1327,818,198,157
1955,-379,-206,36,612,961,1455,1699,1585,1288,661,155,79
1956,-60,-1147,232,581,1117,1295,1653,1421,1313,740,118,-78
1957,-309,231,626,666,882,1614,1731,1449,1180,760,336,-111
1958,-266,53,-139,528,1366,1387,1665,1666,1366,792,398,17
1959,-188,-122,565,865,1226,1550,1835,1660,1294,702,169,113
1960,-243,-104,435,756,1213,1585,1521,1573,1171,806,425,-29
1961,-335,269,549,1080,1024,1520,1502,1567,1612,919,216,-235
1962,-93,-113,-26,804,972,1374,1532,1654,1210,811,127,-565
1963,-828,-799,78,857,1140,1509,1762,1561,1378,723,600,-511
1964,-569,-42,51,820,1257,1607,1764,1561,1305,663,419,-198
1965,-34,-373,115,592,1027,1530,1515,1411,1203,696,105,198
1966,-451,464,245,915,1119,1530,1431,1462,1346,1111,123,54
1967,-123,153,431,597,1126,1385,1828,1609,1287,1056,199,-174
1968,-289,51,342,827,1118,1548,1594,1578,1268,883,206,-375
1969,-179,-271,208,703,1318,1401,1778,1617,1377,859,368,-577
1970,-318,-131,90,544,1065,1691,1646,1635,1309,825,432,-173
1971,-415,-63,2,841,1355,1341,1722,1773,1151,754,218,123
1972,-314,56,489,710,1091,1380,1725,1600,1043,523,217,-185
1973,-228,-76,252,483,1253,1550,1638,1757,1371,620,165,-249
1974,125,203,607,743,1049,1352,1509,1746,1294,401,285,281
1975,196,71,361,664,1241,1448,1765,1744,1552,671,148,-184
1976,42,-69,114,751,1277,1672,1902,1498,1188,911,365,-369
1977,-100,260,599,520,1133,1538,1635,1585,1166,893,407,-35
1978,-68,-352,394,670,1027,1397,1515,1464,1205,749,143,-35
1979,-540,-72,417,572,1163,1665,1508,1512,1245,829,269,291
1980,-387,194,388,475,1029,1458,1442,1668,1326,671,112,-203
1981,-406,-209,629,767,1188,1543,1613,1635,1386,786,331,-293
1982,-466,-212,382,561,1178,1594,1873,1675,1552,833,387,178
1983,212,-318,414,857,1112,1585,2041,1754,1320,839,120,-166
1984,-90,-170,158,564,1016,1362,1585,1644,1208,895,351,-42
1985,-722,-410,222,747,1272,1333,1732,1676,1334,718,-45,182
1986,-156,-640,250,727,1455,1507,1602,1691,1191,832,342,-22
1987,-557,-169,-77,843,922,1435,1724,1560,1557,849,340,72
1988,147,91,207,797,1398,1477,1718,1697,1270,970,168,206
1989,27,182,665,720,1306,1424,1756,1680,1326,912,132,31
1990,-104,398,622,667,1341,1478,1606,1818,1136,927,367,-109
1991,21,-353,565,645,874,1406,1856,1785,1415,739,236,-131
1992,-63,122,423,718,1398,1654,1833,2019,1329,688,411,-29
1993,114,-264,289,991,1497,1536,1615,1631,1268,727,-1,237
1994,179,23,686,698,1260,1620,2073,1847,1355,704,702,247
1995,-122,361,266,889,1203,1385,1990,1752,1188,1139,153,-127
1996,-360,-228,138,778,1188,1626,1569,1646,1060,882,344,-377
1997,-422,297,559,575,1264,1536,1641,1888,1374,729,335,105
1998,21,239,453,869,1357,1671,1706,1735,1293,895,86,-49
1999,20,-135,516,824,1402,1480,1824,1696,1606,864,161,12
2000,-132,309,498,970,1423,1675,,,,,,
2001,,,,,,,1687,1816,1080,1177,,
2005,,-325,173,855,1207,1621,1759,1541,1456,964,200,-100
2006,-374,-141,133,803,1232,1660,2101,1520,1559,1067,493,198
2007,355,350,520,1054,1374,1740,1766,1663,1200,795,243,13
2008,208,225,383,776,1398,1727,1791,1748,1187,831,402,5
2009,-444,-74,374,1123,1383,1530,1781,1839,1485,782,531,-28
2010,-343,-76,341,791,1144,1662,1974,1683,1155,740,471,-430
2011,-104,44,469,1038,1332,1670,1620,1870,1528,866,304,311
2012,95,-439,641,807,1389,1693,1765,1870,1311,809,453,20
2013,12,-137,147,872,1148,1587,1944,1786,1324,942,398,168
