1958,1004,1209,1105,1407,1955,2291,2432,2389,1918,1689,1409,1209
1959,892,750,1121,1409,1740,2104,2395,2447,2034,1551,1336,1314
1960,1070,1117,1071,1372,1821,2123,2445,2546,2106,1981,1678,1468
1961,980,878,1214,1586,1878,2203,2329,2370,2024,1681,1633,1167
1962,1042,847,1290,1453,1939,2165,2378,2489,2168,1783,1686,1099
1963,974,1121,1054,1320,1738,2228,2436,2477,2269,1790,1575,1250
1964,718,852,1075,1374,1659,2214,2346,2342,1979,1873,1461,1223
1965,1001,793,1085,1366,1683,2243,2403,2234,2119,1638,1492,1250
1966,952,1277,1178,1583,1742,2083,2489,2511,2057,2043,1611,1147
1967,861,801,1117,1360,1863,2222,2420,2447,2125,1837,1397,1179
1968,859,1107,1087,1497,2069,2187,2444,2318,2157,1672,1453,1032
1969,829,1182,1040,1301,1918,2332,2253,2352,2226,1669,1485,1222
1970,1125,1179,1237,1588,1814,2173,2477,2444,2095,1692,1419,1064
1971,1117,939,1108,1297,1835,2228,2291,2390,2059,1580,1366,985
1972,893,869,1001,1497,1757,2242,2437,2476,2123,1579,1384,988
1973,857,1073,884,1409,1785,2130,2453,2310,2110,1803,1244,1177
1974,789,1046,1013,1272,1751,2171,2323,2341,2165,1970,1461,1046
1975,925,788,1277,1404,1794,2164,2459,2268,2202,1797,1317,1001
1976,968,830,1034,1384,1698,2122,2363,2169,2029,1708,1387,1035
1977,878,1215,1038,1322,1709,2184,2445,2433,2035,1558,1564,946
1978,858,1084,1227,1427,1740,2262,2380,2266,1994,1662,1233,1239
1979,997,1026,1236,1377,1701,2297,2325,2362,2126,1660,1397,1137
1980,777,800,1044,1294,1688,2174,2369,2412,2001,1917,1576,1183
1981,787,916,1261,1420,1667,2281,2365,2331,2096,1965,1164,1262
1982,957,728,987,1285,1641,2246,2305,2361,2154,1794,1302,1118
1983,869,753,1079,1496,1931,2116,2446,2322,2097,1591,1224,1146
1984,1044,974,1030,1263,1940,2233,2330,2273,2214,1968,1421,1025
1985,1027,741,1020,1676,1969,2324,2348,2425,2084,1543,1494,1195
1986,1089,1061,1056,1550,1777,2313,2397,2467,2113,1737,1250,960
1987,1070,1033,750,1387,1751,2257,2448,2380,2240,1630,1386,1073
1988,1029,902,1146,1335,1838,2371,2651,2438,2192,1682,1060,977
1989,751,943,1160,1638,1776,2196,2432,2425,2225,1671,1308,960
1990,782,978,1240,1566,1788,2282,2420,2343,2108,1787,1643,1160
1991,851,909,1050,1358,1712,2247,2404,2417,2103,1771,1453,693
1992,836,730,1024,1416,1598,2237,2282,2428,2076,2151,1472,925
1993,837,671,1009,1425,1802,2285,2316,2441,2164,1930,1276,1221
1994,1154,992,1205,1576,1994,2304,2505,2542,2412,1959,1366,1072
1995,1034,1178,1190,1405,1876,2432,2499,2450,2278,1655,1186,1198
1996,889,920,827,1216,2026,2264,2422,2412,2199,1635,1449,1258
1997,1039,936,979,1109,1863,2272,2543,2404,1979,1687,1342,1189
1998,,,897,1651,1805,2302,2570,,2133,1870,1483,970
1999,1018,957,1151,1620,1912,2390,2537,2557,2220,1906,1439,1318
2000,743,985,1028,1502,1879,2209,2567,,,1742,,
2001,1085,,1568,1507,1850,2258,2612,2567,,1912,,
2002,,1199,,,,,,,2200,1838,1507,
2003,1171,620,,,1832,,,,,,,1026
2004,,999,1209,1463,1782,2226,2439,2465,2172,1960,1425,1183
2005,978,851,1123,1441,1861,2117,2488,2516,2214,1664,1291,1130
2006,,895,1136,1478,1806,2233,2392,2631,2138,,1258,1001
2007,1091,1013,1196,1379,1921,2448,2613,2534,2167,1818,1396,987
2008,899,947,1444,1634,1861,2320,2524,2529,2136,1831,1506,1189
2009,1113,978,1159,1352,1869,2285,2588,2468,2101,1900,1496,1386
2010,1055,1219,1257,1529,1990,2322,2551,2702,2253,1733,1731,1266
2011,997,987,1103,1281,1744,2223,2575,2520,2301,1653,1178,1170
2012,749,851,1067,1605,1908,2402,2649,2621,2256,2070,1648,1065
2013,1041,1134,1331,1602,2101,2276,2487,2556,2263,1735,1551,1030
