1989,,,,,,,1090,1079,1005,434,146,10
1990,-240,-290,76,415,457,885,1397,1289,1242,240,19,-669
1991,-298,234,-195,126,429,699,1313,1309,1160,511,-34,-153
1992,-168,177,346,332,889,1135,1284,1294,786,565,-84,-499
1993,-597,-430,72,168,829,826,925,1167,1024,,,
1994,,-285,158,362,678,828,1347,1183,1146,362,-365,-346
1995,-187,67,-14,166,681,859,1247,995,1155,371,244,-320
1996,-324,-215,16,258,353,866,1428,1296,780,373,-6,-314
1997,-249,-269,-61,98,654,825,1246,1344,1078,359,173,-226
1998,,-135,21,338,527,976,1549,1389,1148,444,14,-434
1999,-219,-303,,,,,,858,985,532,238,-93
2000,-297,-189,-130,394,462,800,978,,768,442,-19,-45
2001,2,-82,157,192,601,656,969,1060,864,371,191,-101
2002,-84,-58,-42,270,407,808,1054,944,732,420,279,-9
2003,130,-5,126,195,467,862,1063,993,920,538,-41,-83
2004,-86,12,224,434,470,849,1110,1098,703,452,188,108
2005,-4,63,223,268,617,689,1031,1023,643,472,-75,-219
2006,-62,-347,-209,216,565,961,1321,1156,934,368,-98,-298
2007,-416,-57,95,186,576,791,1346,1106,772,313,-34,-348
2008,-477,-87,-232,-45,527,693,1131,1151,934,410,195,-464
2009,-231,-239,-241,143,552,899,1366,1198,929,239,0,-500
2010,-44,-44,23,121,334,680,1203,1143,829,460,-55,-255
2011,-205,-424,-126,-67,324,666,978,1191,1051,311,-286,-244
2012,-269,-227,-164,251,460,662,1275,1306,1014,454,45,-443
2013,-305,-192,-43,154,,,,,901,424,57,-404
2014,29,-300,41,295,632,846,1437,1357,988,634,-64,-129
2015,103,184,285,286,814,1291,1420,1284,800,744,-128,-296
2016,-206,17,52,511,727,1017,1224,1297,813,393,226,-633
2017,-624,-327,-12,106,658,998,1340,1498,1037,341,-47,-358
2018,-121,-363,-122,213,882,929,1421,1355,815,500,40,-359
2019,-149,-609,-138,245,711,941,1211,1377,862,165,62,-192
2020,-190,-281,-142,259,620,889,1293,1240,1196,488,-87,-219
2021,-208,-476,-87,267,550,1236,1475,1305,922,320,69,-375
2022,-121,-221,54,-79,347,854,1504,1562,1143,818,-269,-411
2023,-341,-383,-268,149,803,1038,1369,1411,880,511,-17,-27
2024,-357,-194,28,219,471,961,1470,1242,1079,432,-109,-133
2025,-328,-426,-1,288,589,1048,1340,1427,1256,330,146,20
2026,-104,-131,56,309,771,930,1353,1322,,,,
