2003,,,,,,,,2361,2213,,1541,
2004,,1260,1696,1728,1975,1987,2243,2206,2343,1764,1442,
2005,1395,1366,1488,1606,1838,1920,2292,2250,2088,,1699,1394
2006,1378,1475,,1402,1865,2196,2568,2276,2200,1840,1699,1343
2007,1251,1349,1614,1559,1811,1993,2274,2442,2146,1963,1650,1219
2008,1195,1420,1538,1651,1729,,2277,2343,2281,2196,1839,1180
2009,1555,1365,1457,1672,1914,1911,,2328,2392,1888,1624,1171
2010,1344,1334,1510,1444,1666,1944,2102,2183,2160,1780,1599,1440
2011,1538,1261,1492,1705,1804,1936,2230,2239,2131,1897,1439,1211
2012,1458,1361,1412,1638,1770,1924,2116,2443,2475,2117,1663,1267
2013,1303,1360,1537,1640,1942,2047,2177,2245,,,,
2014,,,,,,,,,,,1765,1368
2015,1499,1618,1808,1741,1681,2076,2232,2410,2441,2229,1573,1224
2016,1256,1649,1624,1758,1795,2296,2468,2394,2249,2008,1744,1342
2017,1283,1359,1685,1784,1797,2042,2338,2355,2290,2213,1861,1588
2018,1563,1414,1475,1728,1731,1923,2540,2498,2237,2020,1710,1356
2019,1343,1070,1479,1754,1662,2066,2307,2366,2302,2093,1683,1338
2020,1322,1476,1401,1650,1990,2121,2268,2475,2304,2171,1668,1481
2021,1412,1468,1465,1736,1859,2081,2320,2342,2229,1918,1833,1250
2022,1500,1607,1638,1788,1796,2180,2231,2454,,,,
2024,,,,,,,,,2290,2051,1616,1471
2025,1412,1497,1428,1591,1923,2105,2179,2442,2339,1949,1702,1627
2026,1689,1669,1991,1760,1815,2049,2371,2553,,,,
