1991,,,-505,-89,126,745,1368,1241,1141,660,125,-104
1992,-108,-151,-41,397,853,846,1162,1350,1055,610,-12,-515
1993,-545,-475,141,34,531,709,,1157,997,527,17,-228
1994,-137,-460,104,160,527,1015,1439,1377,944,367,-509,-334
1995,-349,168,-284,-109,307,662,1158,1222,1076,705,423,-168
1996,-245,-186,-67,164,430,982,1466,1388,914,413,36,-226
1997,-311,-281,153,51,755,798,1215,1292,1008,415,35,-330
1998,-334,-521,-138,-59,62,726,1333,1449,935,315,-136,-385
1999,,,-228,-154,435,820,1249,,,802,284,-55
2000,-266,-144,-32,369,606,1163,1229,1308,981,389,-145,114
2001,-285,-495,197,-3,939,475,,,1183,836,77,-347
2002,-409,15,-177,222,516,1073,1552,1310,1074,524,194,-363
2003,273,-313,41,-207,609,1126,1555,1334,1221,861,-221,-244
2004,-217,-423,406,304,556,1070,1380,1317,988,331,-23,-29
2005,,-119,-24,42,530,709,1554,1343,823,551,188,-94
2006,-304,-186,-561,144,650,1110,1452,1212,1002,507,118,-60
2007,-227,-193,237,247,692,1042,1480,1390,867,488,347,-322
2008,-389,-110,-58,69,503,978,,1415,1120,607,339,-241
2009,93,-242,-149,123,773,807,1407,1234,1221,415,192,-308
2010,-101,-153,-126,-60,170,889,1383,1158,1069,536,-25,-162
2011,51,-405,-219,-39,214,738,1235,1262,1174,600,-62,-110
2012,32,-191,-88,235,601,936,1321,1484,1221,656,192,-532
2013,-136,-222,144,295,538,1111,1479,1240,967,437,241,-50
2014,220,46,81,236,623,1068,1479,1224,1096,772,307,-115
2015,245,269,318,239,507,1247,1231,1378,1144,738,-224,-555
2016,-355,94,-35,270,496,1149,1390,1415,1017,428,144,-284
2017,-445,-356,7,7,588,1053,1508,1463,878,627,154,141
2018,-20,-366,-337,181,558,1106,1602,1418,1117,491,227,-257
2019,-108,-739,-285,244,315,986,1302,1397,842,430,234,-268
2020,-219,-100,-313,209,581,956,1422,1576,1298,922,22,-98
2021,-222,-247,-248,260,616,1323,1667,1423,1200,368,398,-344
2022,-51,-154,46,65,411,1025,1531,1529,1212,753,-178,-339
2023,-494,-486,-585,81,503,792,1548,1307,924,628,117,15
2024,-250,-342,-302,167,532,1265,1638,1318,1210,720,-201,-44
2025,-221,-267,-220,155,631,1139,1301,1362,1049,487,302,158
2026,58,-84,505,79,637,1145,1412,1519,,,,
