1892,,,,,,,,1998,1484,900,,
1893,-968,-520,-113,577,1337,1963,2053,2015,1318,1087,263,-420
1894,-383,-646,369,777,1388,1966,2215,1931,1746,1010,77,-417
1895,-685,-813,-83,711,1515,2043,1959,2027,1681,686,391,-193
1896,-678,-447,-168,907,1622,1836,2189,2080,1559,781,523,-487
1897,-459,-461,17,824,1423,1714,2230,1919,1536,954,212,-243
1898,-623,-369,353,614,1321,1940,2204,2121,1713,1080,282,-364
1899,-573,-649,-152,718,,,,,,,,
1901,-553,-776,28,780,1376,,,,,,,-339
1902,-596,-444,459,863,1344,1722,1922,1778,1539,892,372,-651
1903,-545,-396,535,793,1590,1616,2126,1693,1686,1058,117,-516
1904,-1044,-828,-86,597,1599,1866,2179,1922,1557,805,1,-724
1905,-734,-887,-18,753,1405,1823,2222,1896,1541,1009,225,-129
1906,-192,-551,-234,761,1391,1908,2161,2175,1746,1042,291,-488
1907,-582,-809,110,565,1154,1797,2265,1901,1652,748,289,-59
1908,-304,-738,91,686,1529,1993,2297,1890,1684,1078,283,-327
1909,-415,-235,32,723,1348,1927,2061,2052,1594,875,522,-383
1910,-449,-541,361,1029,1397,1890,2381,1985,1654,1041,217,-634
1911,-376,-523,-99,621,1711,1813,2337,2059,1552,802,178,-12
1912,-907,-582,15,794,1672,1961,2275,1908,1613,1147,444,101
1913,156,-514,361,902,1336,1906,2190,2041,1522,1300,549,-32
1914,-579,-895,54,632,1534,1842,1992,2055,1569,1177,191,-434
1915,-347,-223,-7,1023,1266,1823,2095,1916,1837,1092,459,-263
1916,-318,-619,-295,717,1421,1686,2353,2127,1612,1009,243,-276
1917,-487,-684,100,639,1000,1894,2251,2190,1402,831,123,-864
1918,-1095,-713,120,776,1745,1756,2241,2177,1416,1168,466,-136
1919,-224,-218,342,790,1444,2030,2253,1925,1633,1111,395,-497
1920,-931,,99,838,1276,1839,1944,2165,,,258,-111
1921,-499,,,,,,,,,,,
1922,,,,,,1963,2187,2106,,1187,355,-502
1923,-777,-809,,753,1442,2054,2086,2003,1772,1075,359,59
1924,-490,-700,-24,566,1086,1666,2074,2024,1507,1042,376,-489
1925,-780,-313,112,868,1220,2079,2170,2086,1636,619,246,-339
1926,-612,-705,-233,470,1364,1712,2191,2112,1613,851,309,-663
1927,-638,-292,216,712,1188,1715,2189,1856,1643,1172,546,-189
1928,-342,-442,30,591,1287,1752,2273,2226,1511,1089,365,-51
1929,-610,-459,430,749,1423,1960,2184,1951,1730,908,300,-309
1930,,-329,84,644,1507,2118,2161,2017,1809,936,354,-310
1931,-665,-459,207,814,1485,1980,,2110,1848,1181,607,-93
1932,2,-413,-38,675,1494,1847,2049,2108,1668,,184,-165
1933,-86,-249,28,714,1647,2120,2303,2099,1774,1009,92,-579
1934,-439,-1169,-99,798,1595,2062,2316,1943,1821,815,478,-412
1935,-829,-559,116,716,1250,1869,2273,2148,1531,964,509,-506
1936,-619,-909,356,593,1587,1927,2172,2101,1672,1038,33,-216
1937,-214,-258,-136,604,1460,1963,2221,2314,1564,909,253,-373
1938,-665,-300,289,,,,,,,,,
1939,,,,,,,2228,2298,1697,1049,213,-242
1940,-868,-458,-138,570,1425,1854,2184,1984,1542,767,333,-282
1941,-703,-491,-205,1044,1492,1992,2227,1920,1676,1032,362,-197
1942,-654,,322,964,1605,1933,2143,1986,1643,1043,318,-482
1943,-722,-454,-30,454,1381,2140,2195,2003,1554,1009,272,-483
1944,-407,-457,-54,577,1708,1935,2227,2165,1730,952,338,-453
1945,-853,-431,578,1069,1242,1947,2194,2093,1886,982,395,-593
1946,-553,-629,640,675,1338,1845,2145,1851,1713,1180,514,-257
1947,-340,-499,20,733,1385,1824,2245,2303,1695,1272,171,-484
1948,-928,-687,51,789,1387,1819,2181,2126,1678,1030,717,-23
1949,-65,-157,233,935,1461,2136,2371,2127,1514,1227,344,-156
1950,-29,,-150,627,1329,1876,2095,1960,1435,1145,613,-144
1951,-331,-144,241,836,1472,1823,2145,1955,1608,1179,,-253
1952,-269,-176,123,982,1283,2007,2308,2014,1687,896,417,-48
1953,-162,-58,309,892,1556,1977,,1996,1601,1086,564,53
1954,,17,204,875,1283,,,,1527,1275,408,-160
1955,-479,-249,79,922,1598,1837,2334,2252,1546,1062,292,-615
1956,-304,-272,,,,,,1982,,,409,
1957,-865,,160,,1400,2064,2074,1879,1716,982,544,147
1958,-396,-631,308,889,1249,1682,2183,2047,1608,928,412,-675
1959,-527,-535,60,858,1585,1885,2206,2217,1826,1096,398,-67
1960,-394,-87,-242,908,1530,1855,2030,2048,1662,949,517,-585
1961,-963,-353,163,682,1257,1920,2177,2092,2029,1212,470,-233
1962,-538,-579,165,766,1379,1956,2044,1980,1497,965,277,-481
1963,-602,-717,122,709,1314,1934,2190,1928,1418,1218,670,-631
1964,-415,-508,174,725,1573,1916,2186,1742,1481,904,416,-236
1965,-646,-422,43,646,1538,1851,2073,2070,1665,957,265,-119
1966,-461,-376,188,615,1217,1940,,2057,1475,939,601,-236
1967,-282,-636,-139,630,1007,2008,2242,2066,1636,,194,-143
1968,-756,-575,251,976,1265,1815,2212,1996,1772,1153,299,-437
1969,-484,-290,19,884,1330,1944,2064,2166,,922,481,-336
1970,-1009,-441,44,778,1575,1899,2236,2180,1728,1171,543,-458
1971,-878,-272,11,613,1334,2006,2135,2052,1820,1372,256,-136
1972,-435,-517,-33,507,1412,1820,2213,1991,1659,818,251,-159
1973,-335,-369,458,915,1332,2101,2280,2328,1631,1088,482,-42
1974,-257,-440,160,914,1266,1890,2199,2146,1576,774,492,-40
