1954,,,,1500,1550,2511,2998,2651,2322,1435,768,113
1955,-134,-119,519,1617,1896,2102,2814,2607,2190,1407,313,-129
1956,-357,23,639,1094,2024,2421,2607,2647,2210,1749,529,144
1957,-504,345,536,1131,1777,2287,2713,2594,1923,1214,481,304
1958,-153,-351,224,1169,1933,2187,2413,2472,2057,1492,843,-139
1959,-459,20,672,1235,1964,2415,2441,2659,2096,1204,246,314
1960,-224,-287,-193,1322,1749,2260,2445,2546,2234,1540,756,-113
1961,-140,278,688,1030,1634,2281,2558,2407,1923,1453,557,-363
1962,-638,63,361,1133,2272,2257,2475,2523,1840,1549,665,-44
1963,-759,-89,864,1404,1855,2424,2582,2475,2164,2012,797,-592
1964,68,34,414,1408,2065,2248,2672,2353,2020,1283,805,-120
1965,-133,-52,48,1467,2110,2270,2435,2394,2004,1469,830,486
1966,-392,-44,860,1046,1760,2209,2717,2223,1786,1290,740,27
1967,-39,-32,873,1474,1638,2262,2367,2206,1860,1302,539,97
1968,-308,-99,804,1279,1577,2339,2461,2369,1939,1428,504,-135
1969,-302,151,322,1380,1878,2097,2637,2391,2025,1209,,-119
1970,-541,74,345,1173,1977,2113,2498,2578,2020,1248,515,196
1974,,,,,,,,,1756,1452,,32
1975,-71,-169,367,1257,1901,2264,2628,2619,1895,1599,915,173
1976,-180,693,788,1373,1590,2184,2576,2491,2039,1105,196,-80
1977,-908,242,913,1512,2018,2334,2613,,,,,
1990,,,,,,,,2528,2324,1550,1112,-70
