1882,154,137,350,591,1068,1493,1721,1635,1339,741,76,-250
1883,-196,41,-235,524,1033,1593,1799,1551,1306,775,439,-7
1884,90,151,267,472,986,1367,1670,1574,1391,855,-49,19
1885,-207,57,97,622,844,1405,1643,1379,1114,529,63,33
1886,-114,-265,-196,610,1014,1366,1538,1538,1274,,451,-33
1887,-161,-109,60,476,954,1431,1659,1474,1216,568,232,-94
1888,-283,-378,-478,275,975,1453,1537,1441,1227,561,269,214
1889,-96,-479,-134,540,1528,1888,1668,1564,1100,867,454,12
1890,156,-42,200,583,1333,1415,1503,1552,1308,723,326,-341
1891,-429,-41,43,451,1046,1490,1784,1502,1343,993,215,157
1892,-278,-126,53,506,1056,1424,1572,1596,1310,722,407,-236
1893,-782,-404,136,585,1117,1468,1721,1649,1130,899,186,202
1894,-85,36,322,855,1074,1496,1803,1532,1011,527,532,179
1895,-347,-687,-29,637,1267,1483,1558,1513,1294,636,266,-138
1896,-152,80,261,565,1124,1872,1860,1573,1290,853,223,-90
1897,-293,-291,160,633,1160,1568,1689,1773,1221,696,370,159
1898,259,6,117,426,1027,1383,1437,1570,1232,731,524,370
1899,6,67,34,556,1045,1389,1856,1514,1253,816,661,-65
1900,-96,-216,41,493,940,1511,1654,1598,1210,768,420,241
1901,-277,-427,45,613,1194,1423,1915,1680,1303,1012,173,-50
1902,168,-354,127,366,785,1385,1367,1226,941,634,122,-227
1903,-139,161,387,343,1161,1437,1554,1412,1268,757,302,2
1904,17,-94,132,624,984,1391,1554,1497,1160,764,373,171
1905,-120,35,226,331,1074,1596,1641,1473,1150,393,230,70
1906,-37,-24,88,641,1208,1564,1655,1604,1296,910,651,-113
1907,-153,-159,159,502,978,1259,1486,1410,1180,1138,345,23
1908,-34,114,47,472,979,1469,1752,1522,1201,835,179,84
1909,-62,-359,-41,378,831,1412,1554,1547,1253,1122,95,96
1910,51,120,353,712,1179,1615,1634,1609,1276,807,205,211
1911,101,15,272,587,1347,1452,1670,1752,1338,710,467,243
1912,-381,-239,346,503,933,1434,1731,1472,902,598,229,331
1913,-146,71,307,616,1083,1363,1575,1489,1226,808,701,204
1914,-117,313,252,708,1008,1582,1948,1655,1207,709,290,302
1915,-223,-26,-139,523,875,1417,1569,1511,1170,584,227,-165
1916,209,-34,30,687,1170,1305,1649,1466,1087,734,553,165
1917,-417,-286,-244,322,1032,1758,1683,1760,1357,791,498,-97
1918,-240,-56,123,740,1109,1242,1601,1552,1159,875,404,150
1919,45,-284,-41,533,1114,1423,1637,1445,1323,638,-51,-101
1920,-73,191,445,745,1150,1456,1768,1526,1269,575,446,142
1921,163,116,528,848,1232,1430,1626,1536,1146,858,46,164
1922,-263,-282,136,412,1094,1375,1603,1451,1134,492,265,266
1923,198,-202,338,417,914,1149,1697,1473,1250,1026,292,-243
1924,-372,-342,-110,324,970,1351,1466,1450,1268,831,494,362
1925,284,288,3,680,1211,1400,1889,1664,1175,683,89,-136
1926,3,19,268,715,1062,1530,1815,1609,1272,548,525,10
1927,164,66,416,490,794,1227,1802,1734,1264,810,159,-433
1928,-8,112,167,566,1009,1173,1487,1478,1186,792,522,27
1929,-379,-729,149,244,1151,1246,1526,1554,1303,916,524,393
1930,287,-87,218,768,1099,1632,1668,1619,1225,939,523,235
1931,-98,-149,-267,453,1347,1267,1667,1553,1011,705,512,61
1932,228,23,-22,587,1183,1408,1834,1679,1295,713,398,265
1933,-130,-83,266,516,1156,1626,1794,1622,1339,937,341,-106
1934,137,236,378,788,1194,1474,1752,1662,1507,1003,518,462
1935,-71,108,241,712,930,1595,1686,1609,1271,869,559,162
1936,198,-223,298,519,1211,1711,1785,1669,1236,629,541,357
1937,-65,-49,83,803,1337,1558,1767,1799,1370,985,336,-124
1938,131,144,512,579,1045,1397,1662,1796,1459,998,764,68
1939,139,274,203,641,1099,1593,,,,,,
1978,,,,,,,1519,1572,1106,892,658,-345
1979,-487,-540,74,513,1122,1650,1474,1550,1248,710,384,-5
1980,-303,-339,-22,560,1032,1586,1693,1599,1341,721,181,97
1981,-217,-18,196,525,1352,1481,1606,1573,1328,750,390,-629
1982,-519,-218,361,619,1070,1417,,1748,1359,985,629,254
1983,397,-156,329,736,1175,1451,1788,1700,1369,886,301,29
1984,24,-9,106,732,1282,1432,1574,1715,1125,1081,581,177
1985,-693,-704,94,406,1271,1377,1637,1565,1149,951,98,84
1986,-324,-632,120,470,1190,1515,1626,1485,976,883,673,111
1987,-771,-150,-171,618,969,1209,1508,1403,1194,952,393,140
1988,289,177,29,547,1267,1664,1660,1563,1375,795,160,161
1989,424,447,533,689,1143,1531,1686,1540,1322,917,326,108
1991,109,-186,425,663,949,1241,1811,1738,1305,860,479,229
1992,121,222,382,516,1281,1772,1806,1639,1280,492,370,181
1993,72,23,209,815,1433,1393,1440,1418,1027,669,158,150
1994,158,-233,236,784,1132,1341,2011,1789,1273,713,523,295
1995,-87,264,273,647,1032,1494,1823,1804,1307,1081,167,-360
1996,-227,-380,54,713,964,1449,1536,1867,1079,947,441,-197
1997,-314,130,274,495,1003,1616,1842,2098,1364,608,352,122
1998,137,337,237,735,1278,1415,1534,1505,1384,841,55,-93
1999,67,-59,344,838,1088,1476,1825,1681,1604,891,480,109
2000,174,268,317,937,1297,1499,1613,1597,1277,1163,727,311
2001,114,-65,100,592,1165,1307,1823,1722,1284,1159,384,-52
2002,163,366,395,808,1420,1689,1892,2059,1413,577,255,-155
2004,-271,28,289,821,1213,1367,1561,1848,1333,885,365,317
2005,184,,,,,,,,,,,
2006,-255,-126,-251,594,1181,1576,2013,1733,1644,1124,653,601
2007,338,38,604,831,1251,1698,1591,1718,1254,740,319,303
2008,302,361,300,755,1222,1553,1787,1663,1262,935,411,156
2009,-33,-102,290,1002,1182,1457,1815,1751,1391,623,615,-57
2010,-541,-275,126,705,1034,1417,1953,1719,1250,720,215,-664
2012,56,-276,463,586,1278,1349,1710,1676,1316,808,563,-243
2013,-177,-123,-123,556,1366,1534,1783,1702,1255,1005,525,448
2014,36,376,565,911,1254,1522,2001,1640,1436,1106,690,223
2015,233,154,453,693,1006,1348,1671,1787,1337,893,636,559
2016,-192,164,341,706,1423,1726,1766,1632,1587,783,311,333
2017,27,94,395,621,1280,1590,1635,1658,1362,987,485,285
2018,185,-177,-23,924,1632,1784,2053,1830,1455,1007,543,268
2019,69,325,478,898,1108,1786,1776,1790,1372,925,554,410
2020,474,410,400,757,1042,1777,,,,,,
