1944,,,,,,,,,1197,804,322,113
1945,-246,-19,286,633,919,1364,1688,1614,1113,731,373,-50
1946,-204,-234,37,751,940,1331,1701,1446,1219,,283,-65
1947,-490,-1031,-364,539,937,1528,,1638,1467,710,,
1948,,,337,596,936,1360,1596,1572,1240,623,202,186
1949,30,225,-12,,,,,1493,1512,857,475,
1950,-339,19,230,570,1045,1511,1587,1603,1209,753,330,-72
1953,-160,-212,331,548,994,1534,1669,1568,1199,939,438,175
1954,-318,-514,49,329,1008,1420,1515,1494,1206,750,198,201
1955,-331,-539,-319,249,775,1186,1752,1755,1367,754,290,-150
1956,-215,-897,-127,196,1037,1394,1574,1340,1113,707,-59,116
1960,-308,-428,-76,424,910,1510,1543,1528,1190,721,401,
1996,-251,-532,-155,450,795,1439,1462,1695,1003,882,399,-348
1997,-348,118,303,412,872,1454,1741,1960,1374,577,233,78
1998,123,328,75,447,1027,1359,1518,1466,1288,809,-22,-110
1999,-38,-153,195,690,889,1463,1788,1597,1467,819,409,9
2000,60,173,274,695,1134,1462,1566,1546,1103,1092,684,271
2001,48,-160,-60,492,1097,1374,1810,1664,1231,1107,295,-135
2002,73,266,311,538,1126,1585,1732,1908,1304,584,276,-254
2003,-244,-425,230,413,1105,1505,1844,1694,1305,530,510,219
2004,-338,-3,240,537,1020,1372,1540,1739,1311,848,224,125
2005,117,-203,-197,499,1046,1435,1756,1613,1331,843,398,12
2006,-270,-228,-277,582,1054,1579,1975,1723,1523,1085,576,515
2007,233,-54,458,730,1207,1594,1586,1652,1221,708,289,204
2008,265,393,227,611,1015,1430,1673,1615,1210,846,397,141
2009,-91,-142,199,668,1033,1327,1735,1632,1325,577,584,-119
2010,-527,-339,69,548,934,1358,1877,1684,1191,632,258,-730
2014,1,185,524,701,1096,1436,1888,1610,1299,1055,625,103
2015,172,156,406,733,967,1412,1646,1664,1339,837,571,490
2016,-272,125,375,656,1123,1532,1723,1596,1450,848,277,230
2017,-107,160,403,569,1074,1563,1596,1625,1311,964,422,236
2018,84,-247,-65,807,1367,1656,2032,1894,1423,841,479,204
2019,-51,338,476,600,1041,1741,1691,1723,1376,884,562,326
2020,439,367,352,710,960,1553,1641,1710,1423,985,700,380
2021,-22,-172,377,497,935,1770,1993,1573,1315,912,525,-98
2022,196,226,250,516,1079,1641,1753,1858,1226,1100,603,-51
2023,254,156,216,534,1021,1579,1675,1671,1556,897,291,118
2024,-178,223,388,632,1294,1515,1744,1713,1417,984,446,313
2025,156,15,480,821,1015,1588,1852,1649,1485,902,357,412
2026,-200,-225,467,641,1206,1700,1752,,,,,
