1967,,,,,,,,,1198,1697,1771,1863
1968,2018,1930,1834,1685,995,752,696,843,1172,1499,,1854
1969,2089,2007,1867,1508,1222,849,842,1064,966,1503,1657,2053
1970,2100,1987,1874,1535,968,857,649,828,1087,1528,1720,1958
1971,2020,2003,1752,1384,1048,777,666,946,1193,,1655,1909
1972,1914,1800,1801,1382,1207,902,644,944,1258,1520,1774,2072
1973,2158,2083,1970,1608,1260,977,999,,1341,1603,1829,1990
1974,1948,1976,1853,1653,1160,859,773,806,1006,1396,1560,1972
1975,2051,1982,1881,1447,1089,804,878,943,1272,1393,1772,1940
1976,1951,1870,1901,1438,1234,910,837,809,1036,1348,1777,2124
1977,2055,2029,1868,1547,1197,774,697,900,1147,1619,1912,2028
1978,2103,2082,1915,1447,1156,827,723,827,1110,1344,1663,1902
1979,2087,1923,1856,1651,1083,986,716,891,1255,1526,1872,2247
1980,2230,2058,1924,1615,1299,868,718,1008,1370,1710,1891,1901
1981,2088,2182,1887,1589,1175,830,784,843,1306,1422,1677,
1982,2128,2048,1906,1503,1136,681,647,1015,1204,1459,1832,2027
1983,2060,2122,1918,1490,1314,889,833,903,1386,1571,1677,
1984,1953,1946,1835,1470,1051,1010,793,886,1057,1450,1763,1991
1985,2179,2031,1850,1497,1227,738,763,900,1095,1408,1708,1985
1986,1998,2035,1872,1672,1305,848,873,834,1303,1488,1631,1874
1987,2233,2041,1803,1500,1241,1025,750,1040,1190,1437,1657,1981
1988,2048,1812,1697,1572,1248,946,926,962,1355,1852,1733,2022
1989,1955,1905,1903,1621,1365,906,747,764,1160,1602,1675,1869
1990,2051,2040,1841,1594,1232,867,836,788,1172,1580,1925,2213
1991,2102,2066,1855,1533,1360,1079,729,972,1240,1659,1890,1894
1992,2090,2024,1837,1534,1236,824,829,917,1147,,1747,1883
1993,2181,2089,1816,1590,1307,893,1139,1041,1215,1556,1796,
1994,2222,1970,,,,,,,,,,
1997,,,,1556,1264,899,863,929,1329,1568,1936,2194
1998,2130,2207,2121,1718,1233,972,940,1122,1411,1484,1639,2017
1999,2069,1959,1925,1379,1321,880,975,982,1289,1637,1524,1740
2000,1972,1861,2001,1635,1188,837,802,959,1502,1588,1763,2086
2001,2206,2051,1953,1568,1088,1014,857,901,1266,1504,1699,2122
2002,2159,2144,1974,1584,1163,936,696,993,1385,1709,2023,2006
2003,2170,2014,1824,1468,1207,994,785,940,1388,1443,1713,2082
2004,2196,2180,1892,1694,1130,856,812,922,1236,1669,1784,1964
2005,2140,2153,1864,1736,1188,1071,930,906,1361,1773,1879,2195
2006,2208,2202,1880,1566,1062,904,866,972,1371,1671,1824,1878
2007,2177,2095,2001,1636,1384,810,657,1081,1285,1731,1740,1955
2008,1989,1900,1722,1401,1135,1037,847,792,1412,1644,1855,1996
2009,2070,2090,1893,1594,1159,981,841,1207,1335,1602,2107,2213
2010,2186,2075,1885,1668,1158,927,936,884,1334,1482,1683,1860
2011,2068,2126,1885,1525,1028,827,742,996,1191,1453,1937,1745
2012,2005,2008,1861,1602,1098,906,840,861,1286,1528,1934,2146
2013,2231,1917,1851,1484,1143,921,992,1005,1495,1715,1866,2023
2014,2199,2166,1964,1652,1217,996,797,982,1254,1756,2188,2079
2015,2125,2003,2070,1481,1192,982,787,967,1191,1710,2029,1936
2016,2054,2135,2029,1757,1339,997,1023,982,1256,1419,1801,2165
2017,2331,2373,2024,1477,1249,1017,871,971,1462,1674,1692,2122
2018,2223,2080,1957,1687,1191,909,931,923,1377,1648,1845,2148
2019,2376,2185,2125,1660,1249,1027,946,1005,1371,1705,2016,2209
2020,2365,2134,1865,1616,1136,987,906,991,1365,1668,1994,2131
2021,2051,2111,1902,1446,1125,900,888,1007,1231,1633,1753,1990
2022,2073,1945,1891,1650,1388,781,801,964,1230,1526,1578,1804
2023,2145,2074,2035,1485,995,962,926,1163,1402,1693,1877,2204
2024,2228,2214,1947,1572,1246,877,849,1300,1376,1670,2033,2177
2025,2156,2080,1959,1632,1359,877,902,938,1307,1909,1959,2065
2026,2217,2117,1967,1650,1410,1102,952,1074,,,,
