1972,,,,,,,,,,,980,773
1973,611,875,1573,1598,2121,2570,2763,2620,2493,2049,1593,854
1974,1001,1060,1754,1792,2326,2403,2716,2639,2121,1808,1220,885
1975,1029,989,1267,1767,2264,2558,2688,2719,2209,1849,1297,834
1976,741,1402,1484,1845,1967,2432,2630,2598,2334,1452,877,723
1977,242,987,1455,1860,2353,2729,2870,2748,2611,1850,1300,833
1978,259,455,1151,1825,2255,2626,2879,2783,2478,1783,1486,865
1979,260,767,1391,1796,2126,2550,2744,2708,2330,1907,1089,828
1980,839,838,1220,1628,2269,2712,2973,2913,2741,1664,1150,847
1981,650,946,1315,2111,2073,2730,2894,2761,2341,1793,1386,774
1982,807,771,1611,1691,2356,2586,2816,,2337,1773,1282,1049
1983,631,873,1233,1500,2118,2513,2748,2778,,,,
1985,,,,,,,,2838,2421,2004,1613,648
1986,900,1178,1505,1908,2249,2604,2874,2712,2614,1808,1353,741
1987,672,1060,1266,1713,2400,2595,2762,2870,2413,1675,1291,1003
1988,545,912,1286,1786,2153,2599,2754,2781,2497,1691,1443,912
1989,1027,788,1372,1761,2246,2409,2616,2714,2304,1877,1418,408
1990,1085,1304,1453,1792,2165,2721,2723,2767,2561,1778,1375,896
1991,681,1089,1454,1917,2360,2616,2726,2654,2303,1926,1085,1051
1992,774,1145,1439,1731,2085,2488,2771,2497,2410,1857,1125,926
1993,783,908,1234,1572,2136,2642,2840,2839,2469,1707,1074,881
1994,683,989,1352,1916,2065,2637,2650,2595,2338,1836,1485,1015
1995,841,1063,1483,1803,2219,2491,2839,2919,2510,1923,1207,913
1996,851,1071,1150,1682,2493,2582,2755,2672,2383,1876,1300,1108
1997,760,1077,1640,1584,2090,2534,2854,2676,2531,1856,1060,748
1998,1055,1042,1301,1536,2490,2888,3072,2876,2717,1956,1455,954
1999,1106,1272,1330,2067,2206,2632,2809,2959,2443,1857,1410,920
2000,952,1280,1637,1728,2362,2591,2858,2977,2525,1983,1125,374
2001,581,1148,1122,2024,2284,2557,2830,2762,2330,1675,1506,1021
2002,926,799,1328,2057,2265,2595,2810,2809,2619,1915,1107,840
2003,628,769,1320,1893,2380,2604,2769,2853,2388,1926,1540,801
2004,847,728,1602,1791,2270,2561,2673,2596,2489,2230,1495,820
2005,1030,1060,1281,1797,2154,2629,2816,2881,2733,1864,1497,805
2006,1161,828,1502,,,,2796,2963,,,,
2008,,,,,,,,,2370,1759,1190,908
2009,819,1237,,1737,2258,2711,2754,2653,2394,1684,1349,684
2010,620,542,1199,1882,2454,2888,2867,2954,2614,1885,1338,801
2011,620,1013,1525,2011,2233,2890,2959,3124,2405,1779,1405,831
2012,1072,1138,1838,1910,2372,2696,2853,2793,2452,1739,1242,1144
2013,918,1054,1302,1735,2172,2655,2668,2808,2659,1912,1106,817
2014,560,803,1190,1715,2154,2637,2598,2667,2510,1943,1011,967
2015,697,648,1370,1959,2244,2642,2875,2797,2595,2030,1532,1330
2016,794,1148,1630,1867,2189,2637,2843,2765,2578,2118,1490,1035
2017,1221,1491,1613,1983,2079,2531,2798,2637,2358,1861,1465,787
2018,494,1262,1539,1579,2482,2783,2895,,2611,2126,1178,892
2019,782,1070,1209,1719,2348,2586,2918,2820,2752,1823,1066,979
2020,954,966,1736,1692,2140,2559,2778,2699,2479,1821,1433,841
2021,780,539,1444,1623,2080,2610,2647,2719,2355,2084,1181,1514
2022,712,896,1372,1874,2430,2723,2924,2753,2456,1740,1261,1010
2023,1091,1286,1600,1715,2255,2659,2827,3074,2566,2037,1270,972
2024,638,1296,1528,1947,2380,2686,2745,2828,2409,2032,1647,1165
2025,559,1087,1620,2080,2276,2689,2856,2748,2502,2038,1516,1055
2026,777,1339,1892,2104,2247,2790,2851,2961,,,,
