1985,,,,,,,,,,,431,-503
1986,-414,-599,242,910,1466,1732,2076,1974,1455,948,187,-143
1987,-728,-546,179,810,1402,1905,2257,1949,1584,858,306,-98
1988,-719,-412,164,745,1442,1875,2339,2274,1496,775,448,-373
1989,-290,-425,84,592,1519,1919,2172,2061,1648,983,304,-1030
1990,-163,-321,218,780,1213,1944,2231,2174,1604,1190,539,78
1991,-602,-183,326,933,1657,1949,2151,2164,1517,1070,421,-210
1992,-411,-308,-17,601,1316,1832,1998,1964,1609,762,201,-245
1993,-385,-856,-92,797,1474,1902,2242,2179,1601,787,306,-197
1994,-1050,-776,32,814,1276,2101,2431,2011,1510,937,541,1
1995,-110,-574,241,602,1274,1957,2374,2083,1491,1124,167,-418
1996,-534,-457,-90,755,1295,1963,2138,2136,1667,892,111,76
1997,-485,-129,-7,610,1202,1921,2130,2059,1579,841,182,-176
1998,-214,-46,280,847,1567,1868,2217,2183,1727,1009,356,119
1999,-518,-184,203,781,1439,2123,2328,2049,1820,805,662,-65
2000,-584,-279,443,731,1331,1906,2006,1939,1531,933,358,-461
2001,-615,-403,-50,750,1415,1940,1970,2179,1626,986,538,66
2002,-73,-75,228,894,1213,1781,2184,2259,1811,865,293,-310
2003,-867,-570,34,547,1292,,2259,2229,1693,883,520,-123
2004,-867,,267,832,1494,1817,2117,2148,1688,977,440,-185
2005,-577,-315,-98,894,1090,2045,2233,2224,1806,1101,437,-300
2006,-92,-248,126,867,1334,1971,2327,2007,1544,952,658,182
2007,-251,-592,54,619,1455,1868,2121,2109,1685,1230,269,-421
2008,-375,-278,3,787,1196,1929,2227,1944,1615,896,400,-167
2009,-848,-296,101,864,1396,1734,1957,2158,1468,811,640,-244
2010,-407,-133,477,963,1528,1962,2372,2122,1771,982,436,-254
2011,-642,-477,126,852,1457,1838,2286,2128,1806,1071,627,126
2012,-208,25,629,925,1551,1821,2284,2231,1638,1156,331,31
2013,-389,-245,123,805,1397,1936,2363,1995,1612,991,286,-348
2014,-613,-569,-282,751,1388,1886,2229,1955,1632,1124,312,79
2015,-679,-1105,-209,704,1682,1769,2154,2189,1909,949,602,385
2016,-257,-138,442,729,1395,1934,2317,2293,1796,1038,495,-193
2017,-107,-31,-78,983,1298,1922,2110,2017,1841,1390,378,-445
2018,-531,18,168,612,1591,1847,2326,2293,1798,929,191,-92
2019,-388,-277,47,903,1272,1864,2321,2093,1625,1052,238,-214
2020,-115,-68,392,628,1392,1996,2371,2206,1694,1065,555,-56
2021,-192,-356,338,866,1447,2097,2069,2252,1808,1277,444,86
2022,-555,-152,263,841,1568,1881,2335,2411,1662,1078,622,2
2023,111,-84,270,960,1371,1819,2335,2024,1802,1339,294,260
2024,-179,0,417,847,1552,2064,2416,2075,1722,1073,666,-137
2025,-495,-397,377,904,1440,1989,2366,2039,1733,1127,378,-381
2026,-564,-486,299,906,1412,2054,2234,2209,,,,
