1999,,,,,2560,2724,2853,2907,2807,2631,2308,2064
2000,1945,2001,2326,2345,2619,2776,2854,2832,2840,2513,2232,2009
2001,1662,2277,2240,2383,2500,2793,2803,2885,2739,2651,2282,2220
2002,2066,2076,2347,2520,2699,2718,2833,2842,2821,2684,2258,2093
2003,1659,2194,2541,2323,2721,2790,2859,2837,2803,2664,2400,1895
2004,,2143,2262,2343,2636,2888,2866,,2836,2614,2350,2018
2005,1974,2005,2144,2245,2568,2772,2942,2972,2812,,2219,1896
2006,1963,1917,2171,2426,2560,2818,2822,2885,2821,2640,2224,2333
2007,2165,2017,2268,2300,2538,2763,2879,2903,2819,2772,2305,2255
2008,2022,2249,2275,2359,2666,2775,2802,2863,2839,2538,2116,2097
2009,1865,1904,,,,,,,,,,
2010,,,,,,,,,2789,2564,,
2011,,2049,2166,2519,2592,2804,2859,2874,2837,2550,2316,2158
2012,1879,2172,2270,2311,2568,2749,2756,2819,2750,2586,2083,2133
2013,2200,2127,1904,2482,2522,2777,2751,2836,2770,2617,2450,2310
2014,1911,2270,,,,,,,,,,
2015,,,2322,2606,2626,2782,2846,2849,2807,2655,2524,2421
2016,1866,1907,2346,2406,2593,2825,2860,2841,2772,2633,2249,2385
2017,2099,2219,2212,2469,2670,2836,2922,2922,2849,2559,2346,1994
2018,1873,2345,2060,2454,2598,2803,2861,2838,2831,2713,2394,2124
2019,1919,2306,2234,2456,2704,2846,2868,2856,2824,2742,2297,2155
2020,2022,2152,2345,2678,2586,2849,2872,2970,2878,2720,2430,1930
2021,1946,2328,2316,2465,2648,2784,2852,2884,2794,2661,2233,2270
2022,,2198,2392,2499,2662,2773,2899,2904,2809,2566,2525,2133
2023,2070,2313,2382,2551,2626,2826,2983,2997,2807,2603,2382,2067
2024,2081,1917,2358,2358,2830,2800,2942,2909,2918,2639,2410,2136
2025,1865,2275,,2465,2756,2740,,,,2661,2229,2153
2026,1881,1797,2296,2430,2748,2802,2890,,,,,
