1893,474,637,767,778,1138,1362,1519,1558,1355,1051,,755
1894,670,542,701,941,1076,1334,1589,1688,1494,1189,1009,499
1895,571,862,820,1029,1181,,,,1284,1170,781,750
1896,761,839,831,793,1062,1395,,1626,1460,1159,710,873
1897,728,730,585,1059,1332,1425,1507,1541,1374,1234,787,802
1898,598,,701,948,,1490,1554,1641,1504,1139,823,594
1899,741,605,741,956,1019,,1570,1526,1519,1085,1155,778
1900,772,788,1074,1074,1290,1511,1627,1626,1503,1115,1008,856
1901,611,660,873,878,1196,1355,1419,1545,1387,1404,899,544
1902,552,927,704,771,964,,,,,,,
1904,,,,,,1479,1469,,1405,1292,1042,691
1905,576,649,967,1099,1148,1367,1549,1572,1411,1118,858,623
1906,750,843,836,1084,1154,1316,1676,1557,1521,1311,941,878
1909,662,785,879,967,1220,1478,1549,1559,1485,1258,795,
1910,,,940,1074,1396,1409,1579,1501,1374,1335,898,762
1911,499,566,1031,885,,1378,1560,1611,1516,1228,,
1913,426,619,598,,,,,,,,,
1914,796,755,1113,,,,,,,,,
