1881,-471,209,489,679,1239,1579,1909,1629,1189,479,649,119
1882,9,139,569,789,1259,1459,1619,1509,1279,959,519,229
1883,79,399,-41,719,1329,1669,1629,1599,1299,799,509,139
1884,389,329,529,649,1319,1389,1879,1759,1399,769,249,249
1885,-191,459,329,889,1009,1729,1749,1479,1319,749,389,-61
1886,19,-131,149,939,1299,1459,1739,1739,1529,1009,549,169
1887,-271,-51,149,739,1029,1649,1929,1589,1149,529,319,-41
1888,-171,-151,259,649,1249,1659,1489,1519,1229,599,499,-31
1889,-171,-221,119,719,1509,1879,1719,1559,1149,799,309,-151
1890,299,-151,429,689,1369,1469,1559,1679,1279,689,399,-471
1891,-521,-41,349,579,1249,1549,1629,1529,1329,1009,299,229
1892,-71,129,99,769,1299,1569,1679,1839,1369,739,499,-201
1893,-621,339,509,999,1289,1619,1769,1719,1259,979,219,9
1894,-121,239,499,1019,1129,1479,1829,1599,1109,899,559,39
1895,-431,-781,179,879,1269,1609,1759,1659,1549,709,609,99
1896,-11,39,629,669,1189,1729,1759,1449,1339,839,209,49
1897,-180,329,629,779,1129,1779,1749,1719,1259,749,279,169
1898,189,209,339,829,1139,1579,1549,1839,1339,1069,469,349
1899,309,239,299,809,1149,1569,1749,1779,1339,749,639,-211
1900,259,269,149,769,1139,1709,1959,1649,1369,879,499,349
1901,-243,-376,314,899,1354,1680,1856,1618,1316,878,242,176
1902,249,39,497,943,920,1545,1764,1635,1321,740,219,-127
1903,97,395,619,491,1263,1525,1692,1659,1421,1073,472,-16
1904,-121,240,403,929,1375,1667,2029,1661,1219,896,320,243
1905,-191,212,620,743,1193,1747,2033,1712,1331,504,404,133
1906,184,104,318,791,1330,1498,1819,1709,1281,1071,593,-156
1907,0,-108,355,663,1308,1523,1532,1621,1402,1104,486,253
1908,-340,186,338,621,1454,1817,1798,1500,1276,808,212,39
1909,-206,-177,292,866,1147,1439,1520,1706,1262,1036,193,249
1910,162,304,411,768,1214,1678,1643,1628,1169,990,297,275
1911,-154,175,466,714,1308,1532,1993,2010,1469,888,505,398
1912,49,369,700,695,1320,1635,1799,1437,900,679,282,228
1913,128,197,697,787,1291,1601,1468,1519,1244,1025,759,149
1914,-380,361,560,1026,1121,1489,1764,1771,1233,831,367,518
1915,108,228,330,692,1382,1829,1692,1580,1236,705,216,512
1916,478,210,514,835,1393,1346,1682,1683,1224,924,496,210
1917,-151,-326,138,513,1609,1851,1777,1663,1470,699,472,-220
1918,53,209,446,889,1476,1401,1732,1690,1335,752,342,498
1919,135,44,405,551,1095,1431,1360,1607,1440,579,220,161
1920,263,371,637,914,1384,1461,1612,1396,1246,792,134,137
1921,495,196,577,760,1333,1537,1942,1739,1406,1209,4,64
1922,-70,80,457,593,1394,1662,1592,1577,1193,589,308,259
1923,189,369,598,794,1174,1175,1908,1637,1352,1054,313,0
1924,-178,-151,381,710,1408,1549,1742,1433,1334,937,331,151
1925,270,433,189,829,1349,1523,1773,1648,1101,946,187,33
1926,179,704,493,999,1066,1393,1745,1636,1557,850,643,-41
1927,204,243,649,855,1204,1500,1736,1695,1430,873,394,-148
1928,291,385,419,854,1037,1502,1916,1720,1312,888,631,94
1929,-429,-745,371,556,1303,1548,1858,1748,1687,1029,471,473
1930,320,113,557,908,1194,1873,1674,1667,1386,943,683,131
1931,144,-38,181,652,1535,1722,1695,1574,1035,744,572,-73
1932,188,-188,228,708,1224,1481,1750,1949,1602,910,457,-42
1933,-176,77,615,789,1147,1429,1864,1801,1452,931,293,-363
1934,108,74,409,1062,1350,1633,1839,1653,1607,1035,404,581
1935,11,274,452,825,1117,1765,1857,1776,1427,918,616,87
1936,469,144,639,725,1318,1606,1705,1673,1402,679,464,202
1937,181,411,390,865,1516,1679,1766,1796,1392,905,324,39
1938,198,129,774,565,1108,1676,1724,1765,1460,880,756,-181
1939,392,172,318,951,1083,1636,1697,1749,1355,787,681,-59
1940,-920,-164,468,857,1275,1632,1602,1476,1365,820,598,-280
1941,-390,124,539,618,906,1642,1804,1523,1317,874,310,129
1942,-681,-465,423,916,1240,1474,1676,1815,1593,1228,363,235
1943,113,379,,1010,1333,1427,1793,1857,1413,1103,307,41
1944,281,-102,176,991,1205,1420,1680,2052,1306,911,418,86
