1961,,,,,,,1797,1976,767,302,-756,-2172
1962,-2054,-2144,-1034,16,936,1658,1609,1604,974,585,-315,-1391
1963,-2232,-1741,-669,353,828,1436,1850,1780,1291,913,-604,-1699
1964,-1653,-1141,-1542,256,1108,1425,1849,1393,808,467,-775,-2178
1965,-2347,-2134,-1565,130,786,1463,1648,1537,445,562,-1111,-1406
1966,-2857,-1977,-842,-207,797,1399,1714,1527,1171,314,-1311,-1545
1967,-2045,-1911,-1253,-417,852,1363,1699,1663,1475,211,-597,-1498
1968,-2056,-1514,-396,289,960,1360,1568,1348,1161,338,-471,-1835
1969,-2671,-1533,-1177,517,924,1169,1591,1811,1073,-48,-573,-1158
1970,-2099,-1627,-1370,4,832,1757,1800,1679,1009,318,-833,-2095
1971,-2457,-1479,-1048,146,1183,1487,1476,1783,1033,319,-751,-1888
1972,-2521,-2212,-967,86,,1649,1408,1793,612,-1,-723,-2121
1973,-1452,-1561,-266,65,1088,1470,1713,1790,1034,529,-1212,-1715
1974,-2407,-1575,-1371,135,626,1601,1871,1439,841,550,-411,-822
1975,-1569,-1703,-1208,-51,988,1482,1953,1406,964,378,-482,-1507
1976,-1687,-1296,-1057,491,1219,1526,1764,1725,1218,115,-670,-1719
1977,-2202,-871,-612,603,1511,1586,1709,1264,1008,570,-792,-2016
1978,-2295,-1727,-807,256,1263,1581,1672,1477,1103,529,-1040,-1766
1979,-2259,-2450,-1061,-351,738,1537,1912,1555,1194,361,-616,-1283
1980,-1986,-1542,-1163,808,1451,1479,1773,1490,1056,455,-511,-1830
1981,-1293,-1150,-178,350,1135,1422,1785,1873,1162,250,-40,-1446
1982,-2752,-1699,-884,158,955,1392,1701,1482,1015,417,-1024,-1384
1983,-1445,-1324,-859,-94,751,1479,1800,1936,937,458,-371,-2390
1984,-1531,-644,-805,651,862,1572,1831,1956,768,,-966,-2106
1985,-1772,-1844,-608,457,1188,1173,1649,1405,732,319,-1584,-1564
1986,-1152,-1647,-399,218,1241,1507,1624,1617,900,459,-1055,-1131
1987,-1142,-886,-521,690,1329,1694,1718,1408,1277,264,-192,-994
1988,-1968,-1620,-735,347,1343,1998,1832,1613,1018,331,-566,-1315
1989,-1539,-1974,-1195,326,1230,1467,1950,1756,1120,361,-876,-1865
1990,-1433,-1581,-556,215,1112,,1652,1713,1270,230,-853,-1988
1991,-1894,-969,-767,556,1135,1659,1786,1954,1035,-63,-1028,
1992,-1209,-1152,-383,,,1423,1515,1437,854,445,,-1957
1993,,-1454,-294,363,,1395,,,,,,-1193
1994,,,,,,1508,,,,,,
1995,,,,,1076,,,,1199,,-1103,-1629
1996,,-1445,,,843,1720,,,,,,
1997,,,-997,-7,991,,1868,1802,1365,350,,-706
1999,,-1018,-454,,,,,,,,,
