1996,,,,,,,,,,2022,1550,
1997,1081,1297,1889,1791,2205,2537,2781,2779,2693,2050,1375,1037
1998,1186,1246,1396,1884,2444,2822,2898,2867,2675,2209,1801,1481
1999,1251,1391,1523,2148,2315,2655,2790,2907,2487,2150,1572,1124
2000,1224,1420,1772,1869,2495,2650,2896,2904,2705,2150,1554,870
2001,823,1428,1384,2060,2293,2619,2743,2718,2462,1871,1753,1315
2002,1095,1023,1468,2131,2416,2740,2816,2831,2740,2366,1457,1147
2003,841,1208,1681,1988,2533,2682,2720,2783,2586,2082,1738,1022
2004,1029,1091,1730,1878,2411,2695,2807,2698,2636,2358,1783,1068
2005,1271,1355,1510,1850,2281,2640,2847,2837,2761,2040,1629,1072
2006,1359,1147,1656,2146,2369,2730,2822,2900,2532,2049,1427,1250
2007,1147,1090,1733,1898,2337,2703,2758,2947,2669,2210,1533,1445
2008,1014,1282,1509,1945,2368,2708,2795,2732,2596,2024,1398,1254
2009,1121,1215,1672,1932,2466,2845,2824,2738,2663,2106,1462,1077
2010,778,795,1282,1934,2497,2811,2914,2914,2675,2041,1610,840
2011,843,1195,1720,2151,2326,2889,2893,2985,2549,1986,1625,1340
2012,1379,1504,2067,2116,2571,2765,2871,2815,2613,2066,1431,1325
2013,1302,1295,1284,1899,2198,2731,2716,2752,2714,2178,1463,1187
2014,711,1157,1360,1913,2294,2704,2739,2848,2693,2073,1259,1377
2015,1037,987,1819,2180,2451,2749,2925,2825,2617,2167,1810,1656
2016,1003,1282,1797,2022,2363,2761,2882,2871,2739,2275,,
2018,,,,,,,,,2788,2331,1415,1292
2019,1081,1654,1558,1909,2503,2773,2867,2897,2860,2283,1406,1319
2020,1278,1373,2016,2043,2329,2710,2846,2838,2587,2258,1792,1105
2021,1104,1105,1774,1858,2307,2729,2821,2856,2564,2249,1491,1704
2022,970,1267,1704,2068,2548,2890,2856,2780,2642,1987,1686,1342
2023,1413,1668,1823,2031,2424,2752,2917,3084,2730,2119,1572,1329
2024,1052,1418,1730,,,,,,,,,
2025,,1469,1708,2105,2406,2721,2890,2779,2608,2157,1620,1198
2026,1112,1385,1820,2094,2320,2740,2921,2886,,,,
