1964,601,528,1154,1882,2276,2510,2833,2782,2237,1691,1190,765
1965,833,686,761,1933,2178,2527,2781,2567,2296,1746,1475,932
1966,251,553,1379,1587,2055,2447,2865,2462,2189,1644,1431,583
1967,780,859,1561,2014,2208,2571,2677,2513,2079,1777,1171,473
1968,564,562,1042,1551,2070,2442,2533,2598,2182,1873,1017,604
1969,847,827,667,1718,1987,2515,2897,2762,2167,1472,1129,832
1970,406,832,870,1635,2048,2483,2798,2738,2273,1525,1079,950
1971,658,727,1224,1700,2145,2591,2713,2267,2112,1701,1163,768
1972,596,941,1475,2009,1960,2580,2548,2356,2227,1631,656,453
1973,,469,1162,1307,1970,,2554,2596,2176,1905,1416,784
1974,589,975,1576,1796,2378,2557,2764,2451,1810,1635,993,573
1975,608,691,1080,1580,2000,2461,2441,2473,1995,1775,1119,781
1976,646,1252,,1702,1909,2544,2364,2562,,1308,648,562
1977,,976,1264,1524,2214,,2692,2759,2589,1840,1214,899
1978,119,352,1222,,,2510,,2622,2216,1740,1074,535
1979,112,632,1178,1682,2045,2403,2652,2476,2302,2009,,714
1980,603,811,1139,1560,2082,2739,2941,2802,2238,1678,,881
1981,607,833,1115,1767,1960,2528,2779,2583,2333,1741,1312,885
1982,679,693,1426,1704,2086,2365,2664,2760,2433,1827,1061,542
1983,424,802,1181,1503,2051,2410,2749,2847,2423,1906,,95
1984,357,890,1146,1621,2292,2652,2732,2655,2149,1603,1076,851
1985,378,665,1332,1874,2272,2468,2709,2848,2298,1717,1141,469
1986,884,984,1487,1939,2256,2463,2824,2639,2282,,999,572
1987,558,840,935,,2018,2382,2601,2678,2203,1849,1079,545
1988,377,652,1161,1661,2075,2517,2574,2667,2229,1718,1322,
1989,845,412,1475,1884,2391,2414,2771,2637,2164,1917,1215,332
1990,876,1039,1163,1711,2110,2916,,,,,,
1991,,,,,,,,,,,,708
1992,509,1021,1324,1696,1934,2375,2641,2464,2234,1819,944,719
1993,466,670,1145,1671,2030,2566,2780,2697,,1618,908,768
1994,592,765,1285,1733,2090,2807,2879,2767,2275,1781,1183,829
1995,736,1078,,1688,,2413,2774,2661,2219,1753,1262,658
1996,671,1070,993,1800,2567,,,2583,,1724,1072,850
1997,597,682,1329,1371,1978,2369,2656,2645,2381,1728,900,496
1998,870,812,1089,1580,,2885,3001,2708,2602,1897,1260,606
1999,817,1253,1161,1801,2181,,2735,,2262,1694,1373,717
2000,793,1217,1361,1864,,,,,,,,
2002,,752,,,,,,,,,,
2004,,,,,,,,,,,1009,590
2005,745,842,1096,1609,2022,2604,2706,2508,2409,1697,1206,
2006,1063,879,1360,2053,2369,2639,2868,,2120,1740,1261,716
2007,297,871,1489,1573,,2349,2457,2548,2328,1959,1196,694
2008,578,1049,1314,1750,2262,,2633,2562,2067,1620,1168,729
2009,731,1158,1375,1783,2112,2669,2723,2728,2173,1574,1210,398
2010,492,445,1185,1689,2085,2687,2523,2776,2368,1809,1156,895
2011,609,740,1489,2053,2274,3029,2989,3046,2413,1823,1181,482
2012,823,851,1567,2015,2390,2699,2776,2815,2347,1657,1455,759
2013,619,916,1273,1647,2195,2656,2608,2765,2439,1723,1003,420
2014,,603,1277,,,,,,,,931,
2015,,,1252,1716,1956,,,,,,,
2016,,,,,,,,,,2055,,597
2017,687,,,1766,,2631,,2569,2348,,,
2018,531,,,,,,,,2276,1592,,622
2019,603,875,,,,2494,2796,2988,2587,1662,,806
2020,752,802,1468,,2202,,2953,,,1715,1517,718
2021,,295,1281,1542,,2547,2604,2626,2495,2014,1308,1300
2022,601,554,1228,1985,2500,2785,,2717,2468,1755,986,905
2023,791,854,1251,,2182,,2959,3053,,,,
2024,368,1099,,,,,,,,2152,,
2025,,,1564,,,2644,2680,2806,,,,1125
2026,645,1308,,1957,,2781,2739,3047,,,,
