1974,,-272,390,1091,1440,1881,2403,2117,1543,1041,454,-127
1975,-340,-322,41,616,1770,2190,2268,2267,1584,1168,752,-104
1976,,118,570,1113,1392,2266,2295,1957,1637,738,,-735
1977,-1392,-366,617,1294,2037,1995,2387,1945,1744,987,415,-556
1978,-1006,-1007,-63,994,1479,2117,,,,,,-452
1979,-1245,-1024,173,816,1582,2140,2177,2138,,,350,-118
1980,-561,-658,96,900,1607,1984,2472,2396,1812,859,435,-282
1981,-576,-308,342,1199,1363,2149,2299,2190,1679,,540,-430
1982,-1082,-603,156,615,1914,1817,2279,1978,1671,,,240
1983,,-1,395,730,1331,2158,2543,2455,1731,1148,632,-923
1984,-823,57,-34,883,1426,2201,2111,2233,1724,1244,409,-90
1985,-956,-573,532,1265,1757,1947,2276,1993,,1160,411,-775
1986,,,545,1232,,,2430,1991,1896,1186,222,-84
1987,-392,63,579,1036,,2223,2432,,1790,755,675,-39
1988,-726,-520,383,934,1729,2205,2411,2494,1913,789,453,-266
1989,,-674,308,885,1440,2041,2318,2149,1607,1132,,
1990,79,26,557,,1353,2093,,,1821,966,649,
1991,-710,,365,1191,,2287,2419,,1714,1158,75,-122
1992,-312,68,475,846,1557,1940,2099,1888,1630,1029,378,
1993,-289,-428,,832,1696,2004,2363,2251,1471,966,,-191
1994,-905,-515,319,1034,1467,,2236,1996,1785,1258,,111
1995,-494,-287,504,827,1453,2168,2405,2524,1584,959,,
