1902,,,,,,,,,,,,-1017
1903,-1102,-798,167,594,1391,1647,1952,1576,1473,838,-118,-1171
1904,-1542,,-456,304,1475,1763,1957,1749,1130,522,-140,-1407
1905,-1416,-1396,-535,479,1217,1752,2035,1814,1434,791,-94,-719
1906,-651,-892,-609,541,1129,1891,2053,2129,1656,833,-70,
1907,,-1296,-314,257,844,1834,1984,1779,1460,706,44,-562
1908,-1108,-1282,-463,322,1392,1823,2125,1855,,932,376,
1909,,,-386,,1288,,,1830,1472,788,257,-712
1910,,,177,738,1136,1703,1956,1900,1218,816,134,
1911,,-1189,,712,,,,,1265,956,,
1912,,,,,,1577,2089,,1641,,,
1913,,,,,1174,1677,2098,1847,1469,983,247,-350
1914,-1407,-1446,,332,1406,,1956,1746,1308,838,3,-670
1915,-744,,,1031,1092,1720,1881,1742,1501,958,,
1916,,,-855,655,1248,1617,2400,2055,1387,780,-51,-874
1917,-966,-1343,-271,513,786,1731,2177,1833,1141,555,-214,-1303
1918,-1265,-904,-201,672,1357,1581,2010,1931,1146,744,252,-574
1919,-778,-842,-448,351,1189,2132,2128,1842,1506,744,-49,-890
1920,,,,,1167,1769,1816,1986,1651,1057,58,-558
1921,-609,-703,148,771,1416,1852,2404,1871,1659,732,-134,-759
1922,-1151,-799,-166,556,1423,1768,1972,1789,1443,741,182,-547
1923,-1154,-1256,-547,354,,1842,1878,1734,1398,764,274,-79
1924,-964,-1192,-46,718,1106,1781,1973,1823,1404,1268,,
1925,-1077,-106,,655,,,,,1707,,375,-466
