1946,,,,,2798,3348,3188,3058,3158,2758,2098,2038
1947,1708,2088,2178,2378,2808,3228,3278,3128,2978,2378,2098,1758
1948,1878,1948,2028,2698,2828,3308,3148,3138,3058,2718,2168,1978
1949,1428,1798,2258,2448,2728,3128,,,,,,
1950,,,,,,3027,2957,3227,3197,2987,2337,2077
1951,1547,1907,,2467,2607,3157,3257,3207,3247,2947,2457,1987
1952,1997,1957,1937,2347,2827,3207,3207,3127,3237,2997,2247,1837
1953,1947,1857,2197,2357,2607,3217,3247,3167,3197,2897,,
1956,,1793,2168,2368,2977,3243,3089,3093,3107,2765,2216,1838
1957,2053,2210,,2426,2601,3168,3294,3165,3110,2644,2071,2048
1958,1753,1966,2085,2437,3003,3330,3297,3089,2949,2717,2236,1996
1959,1930,,2186,2660,2783,3322,3108,3025,3097,2732,2164,1865
1960,1672,1591,2162,2403,2652,3178,3166,3130,,2819,2357,1760
1961,1891,1852,2062,2507,2831,3155,3067,3103,2985,2766,2043,1857
1962,1731,1948,1942,2481,2705,3004,3209,3231,3083,2829,2341,1939
1963,1733,1947,2158,2459,2885,3185,3140,3033,3055,2781,2176,1909
1964,1565,1669,1863,2304,2704,3044,3185,3029,2987,2812,2140,1857
1965,1889,1694,1996,2383,2596,3042,3169,3011,2890,2693,2378,1911
1966,1668,1732,2128,2467,2947,3254,3202,2998,3001,2629,2299,1831
1967,1706,1962,2215,2403,2705,3070,3097,3011,2997,2747,2351,1716
1968,1743,2100,2021,2327,2653,3079,3080,2991,3022,2788,2102,1842
1969,1936,1842,1920,2432,2736,2960,3227,3189,3112,2620,2285,1840
1970,1780,1951,2036,2319,2735,3110,3212,3087,,,,
1971,,,,,,3065,3163,2930,3032,2631,2141,1776
1972,1801,1867,2237,2396,2719,3228,3215,3037,2950,2775,2116,1891
1973,1660,1948,1854,2161,2748,3051,3212,3028,3076,2730,2204,1825
1974,1842,1847,2114,2416,2642,3213,3068,3087,2971,2711,2147,1669
1975,1752,1843,1991,2029,2403,3035,3019,3060,3007,2639,2266,1833
1976,1816,2027,2093,2291,2634,3160,3106,3096,2900,2532,2204,1886
1977,1872,2004,1950,2314,2600,,,,,,,
1979,,,1983,2339,2591,3207,3370,3172,3150,2870,2106,1938
1980,1837,2081,2100,2332,2618,3346,3323,3076,3074,2715,2191,2073
1981,1906,2065,2034,2489,2724,3053,3102,3081,2960,2695,2351,2000
1982,1806,1964,2181,2510,2613,3108,3160,3120,3118,2649,2204,1812
1983,1879,1912,2012,2166,2642,3099,3177,3041,3038,2755,2193,2011
1984,1894,1943,,2385,2899,3118,2948,2991,,,,
1985,,,,,,3083,3114,3170,,,,
1986,2123,2093,2305,2689,2845,3180,3150,2906,2938,2614,2248,1866
1987,1695,1788,1976,2393,2570,3128,3205,2982,3062,2906,2169,1860
1988,1584,1923,2068,2310,2565,2808,2992,2993,3006,2789,2162,1823
1989,1631,2022,2135,2515,,,,,2993,2769,2306,1809
1990,1804,1804,2113,2438,2782,3257,2938,3015,2957,2796,,
1991,1834,2036,1967,2323,2549,2968,2945,3047,2898,2845,2186,1920
1992,1850,1898,2063,2453,2767,3181,3135,2960,3026,2840,2072,1989
1993,2018,1957,2169,2393,2697,3070,3085,3003,2856,2723,2245,2039
1994,1983,1951,2212,2412,2680,3150,3133,3025,3080,2771,2363,1985
1995,1837,2149,2161,2255,2605,3057,3189,,2975,2747,2418,1918
1996,1875,2134,2136,2431,2842,3268,3098,2970,2911,2803,2295,1951
1997,1772,1885,2276,2274,2857,3179,3184,3071,3081,2738,2358,1798
1998,1937,1816,2053,2233,2634,3204,3176,3068,3059,2938,2348,1831
