1981,-612,-1021,,,,816,1365,1307,847,522,,
1982,,,-182,22,,821,1494,1444,,,,
1983,,,-414,169,,,1471,,,453,,-441
1984,,,,,,,1382,,745,385,-24,
1985,,,-718,,254,,1438,,,,,
1986,,,-133,,449,1236,,,,,,
1987,,,,-85,,,,,,,,
1988,,,,,,,,,,551,,
1990,,,,,,,,1494,907,,,
1991,,-984,-403,65,342,945,1459,1578,,,,
1992,-179,,-112,-178,622,1276,1263,1203,1034,31,-354,33
1993,-346,-475,-348,-105,,866,1448,1316,684,277,1,-441
1994,-882,-1201,-544,136,,,,,943,392,-1,-35
1995,-353,-427,-233,-99,,,,,1022,635,-222,-686
1996,-405,-1039,,-68,369,1015,,,1002,607,164,-436
1997,-464,-682,-335,-149,349,1184,1810,1560,1109,312,-92,-294
1998,,-967,-611,-200,,,1596,1312,998,518,-139,-364
1999,-959,-855,-441,121,405,1270,1549,1300,1149,594,228,-472
2000,-397,-575,-433,59,501,1053,1628,1415,1037,797,279,-151
2001,-217,-944,-681,32,484,1217,1582,1439,1193,583,-38,-519
2002,-639,-461,-389,155,616,1431,1692,1705,1017,155,-432,-828
2003,-1251,-557,-170,-24,,1152,1839,,875,405,112,-254
2004,-660,-762,-405,91,572,1041,1532,1442,1033,505,48,-31
2005,,,,,,,,1569,1156,739,365,-348
2006,-442,-884,-956,130,661,1065,1523,,1091,406,11,154
2007,-418,-1083,-192,108,569,1244,1484,1492,966,706,72,140
2008,-218,-294,-388,68,573,1135,1470,1297,919,607,132,44
2009,-453,-794,-494,-73,638,1098,1508,1598,1215,336,195,-449
2010,-1030,-1306,-676,84,789,1115,1588,1382,1035,530,-270,-849
2011,-764,-1320,-507,127,559,1306,1750,1509,1209,696,459,135
2012,-593,-1059,-224,-56,532,1060,1472,1432,1052,510,243,-874
2013,-531,-507,-724,-54,650,1441,1498,1562,1229,564,223,26
2014,-656,-177,-30,101,,,,,,430,77,-111
2015,-517,-153,2,186,574,1027,1427,1596,1267,698,383,88
2016,-976,,-239,137,781,1112,1661,1452,1169,600,-57,-88
2017,-333,-482,-332,-99,351,1035,1434,1347,,,,
2018,,,,,823,1020,2000,1635,,,,
2019,,,,251,,1152,1529,,1048,351,-89,
2020,-57,-231,-181,51,520,1472,1490,1556,1214,687,404,0
2021,-743,-767,-293,73,530,1390,1825,1431,847,548,45,-509
2022,-428,-573,-230,40,613,1318,1694,1616,996,683,40,-281
2023,-202,-348,-569,128,562,1317,1601,1699,1275,301,-305,-607
2024,-865,-670,-309,-142,565,1475,1739,1713,1340,746,262,-216
2025,-538,-335,-201,94,572,1078,1894,1567,1276,766,145,-13
2026,-1073,-1206,-19,261,761,1327,1621,1468,,,,
