1895,,,,,,,,,,,,12
1896,-7,309,456,1656,2146,2290,2593,2586,1925,1303,502,381
1897,-229,102,710,1293,1794,2418,2696,2454,2419,1800,658,-115
1898,84,288,624,1115,1814,2415,2518,2428,2220,1282,458,-261
1899,-114,-713,324,1247,2010,2323,2447,2742,2073,1794,957,-101
1900,197,-260,566,1420,1937,2313,2486,2726,2200,1652,585,177
1901,79,-137,579,1191,1773,2574,3074,2766,2114,1720,813,-84
1902,-95,-463,751,1257,2117,2190,2489,2476,1742,1571,974,-61
1903,-58,-156,,1308,1763,1997,2490,2360,1993,1429,521,3
1904,-159,136,862,981,1718,2151,2403,2349,2195,1559,846,15
1905,-608,-691,1064,1331,1839,2491,2395,2566,2192,1347,814,34
1906,109,222,62,,1906,2237,2354,2465,2270,1339,579,290
1907,143,170,1235,988,1510,2234,2588,2576,2163,1463,643,242
1908,139,284,968,1307,1895,2258,2462,2504,2206,1391,803,285
1909,-2,301,627,1284,1774,2301,2568,2695,2281,1558,1107,-479
1910,-32,-146,1395,1390,1625,2211,2671,2497,2155,1616,751,-11
1911,133,367,817,1241,2028,2750,2616,2457,2420,1414,423,185
1912,-656,-132,91,1301,1964,2107,2693,2615,2030,1591,754,134
1913,-77,-257,432,1434,1966,2436,2754,2962,2108,1302,1123,258
1914,211,-168,746,1291,1877,2637,2697,2528,2244,1519,,-396
1915,-175,408,44,1534,1701,2150,2359,2095,2151,1570,936,153
1916,-355,,775,1039,1852,2146,2767,2685,1989,1481,739,-176
1917,-18,-105,675,1127,1500,,2705,2475,,,,
1937,,-55,321,1126,1881,2341,2590,2731,2079,1336,335,-130
