1986,,,,,,,,,,,-449,-760
1987,-867,-681,-654,91,467,976,1166,1045,729,360,-472,-926
1988,-1055,-659,-680,45,329,1057,1320,1199,650,475,-581,-843
1989,-893,-754,-145,225,544,856,1360,1053,858,217,-274,-780
1990,-838,-724,-299,113,366,1118,1216,1153,917,193,-316,-1056
1991,-890,-459,-624,-200,419,909,1190,1204,765,276,-515,-669
1992,-739,-592,-265,349,580,879,1093,1140,812,371,-785,-870
1993,-707,-729,-282,-119,506,765,1168,1053,724,104,-641,
1994,,-787,-242,12,607,1202,1407,1350,819,126,-616,-665
1995,-766,-277,-353,-144,248,682,1141,1312,782,192,-157,-659
1996,,-377,-385,-71,625,1041,1358,1287,575,41,-357,-884
1997,-751,-817,-201,-238,523,962,1202,1131,847,149,-499,-820
1998,-702,-793,-472,-167,489,778,1356,1257,978,212,-291,-716
1999,-737,-576,-144,-216,287,849,1222,1078,607,318,12,-888
2000,-705,-725,-861,241,672,1034,1437,1373,862,281,-774,-687
2001,,,-317,79,598,1142,1350,1205,951,281,-259,-886
2002,,-786,-470,208,473,1235,1507,1247,728,73,-474,-809
2003,-431,-841,-363,-2,522,936,1590,1302,737,473,-536,-735
2004,-815,-838,-30,85,536,941,1240,1088,649,,,
2006,,,,,,,,,520,103,-288,-605
2007,-790,-554,-126,89,459,1085,1388,1243,774,227,-74,-900
2008,-1034,-724,-542,-227,286,858,1281,1171,756,272,-170,-767
2009,-564,-548,-330,-112,540,778,1280,1136,810,-15,-122,-992
2010,-611,-816,-416,-88,259,1028,1317,1074,904,312,-523,-485
2011,-822,-870,-363,-159,230,845,1232,1249,761,139,-486,-694
2012,-596,-778,-169,137,593,1252,1329,1242,809,255,-61,-864
2013,-792,-889,-381,-152,344,1169,1353,1148,807,24,-267,-759
2014,-660,-414,-400,-105,418,917,1334,1033,862,398,-355,-599
2015,-406,-373,-71,34,308,1137,1098,1196,882,407,-570,-915
2016,-840,-547,-439,-93,282,1194,1333,1057,761,417,-173,-826
2017,-863,-462,-101,-112,340,1149,1350,1201,809,182,49,-505
2018,-553,-779,-443,-35,627,1181,1549,1307,1004,64,-567,-857
2019,-770,-953,-495,48,140,794,1348,1325,925,-125,-276,-773
2020,-876,-870,-339,-49,625,1045,1403,1550,871,407,-271,-813
2021,-797,-848,-481,-25,440,1242,1441,1201,911,96,-79,-594
2022,-720,-915,-491,-105,377,1072,,1223,989,128,-667,-822
2023,-956,-871,-806,-250,487,787,1489,1277,831,230,-283,-574
2024,-832,-666,-473,16,259,1178,1356,1230,900,499,-576,-561
2025,-1112,-595,-429,-76,431,1156,1411,1366,856,358,-19,-308
2026,-661,-347,205,42,545,1283,1630,1571,,,,
