1966,,,,,,,,,,,,-850
1967,-913,-1468,-745,-2,617,1570,1812,1627,1132,532,,
1968,,,,,867,1351,1690,1405,1396,756,,
1972,,,,,,,,,,,-309,-1229
1973,-1250,-1310,-155,285,919,1656,1903,1884,1101,612,-206,-842
1974,-1481,-1371,-748,149,717,1537,1780,1650,1009,265,-181,-697
1975,-1352,-1258,-750,,,,,,,622,-27,-1283
1976,,-1120,-672,345,1007,1721,1661,1589,1053,340,-335,-1590
1977,-1721,-1138,-224,217,1231,1490,1705,1517,,403,-121,-1117
1978,,,,56,1179,1439,1730,1583,874,380,-272,
1979,-1289,-1597,-286,434,1178,1537,1842,,,,23,-860
1980,,,-545,494,,1375,1710,1746,1009,327,-357,-1589
1981,,,-294,455,1117,1542,1796,1612,1127,346,-118,-724
1982,,-1431,-633,24,,1386,1741,1351,1174,608,-22,-762
1983,-1198,,,,762,1588,1899,1772,1334,521,-91,-1272
1984,-1657,-639,-927,396,870,1499,,1788,978,591,,-897
1985,-1678,-1015,-619,157,925,1367,1713,1585,1251,584,-273,-1231
1986,-1404,-1254,-561,518,1064,1326,1653,1535,996,448,-441,-972
1987,-1315,-1254,-312,697,947,1588,1840,1551,1172,,,-764
1988,-1396,-1252,,326,1218,1508,1910,1732,1088,349,,-1249
1989,-1366,-1511,-935,184,1234,1547,1816,1698,1329,574,-539,
1990,,-1276,,315,,,1804,1861,1121,,,
1998,,,,,,,,,,,,-727
1999,-1478,-941,-332,345,1327,1727,1935,1639,1455,431,186,-751
2000,-1431,-1078,-159,248,962,1403,1669,1664,1075,527,44,-1258
2001,-1314,-1250,-583,307,1238,1720,1705,1765,1339,689,105,-376
2002,-950,-933,-625,,874,1448,1969,1810,1418,379,-320,-879
2003,-1633,,-714,44,1013,1620,1767,1809,1400,521,-60,-764
2004,-1823,-1089,-459,287,980,1407,1819,1648,1231,,,-1168
2005,-1712,-1068,,424,878,1718,,,,,4,
2006,-886,,,,,1690,,,1114,522,,-560
2007,-1215,-1468,,281,1155,1661,1712,1582,1301,780,,-1070
2008,-1136,-1268,-834,397,970,1682,,1674,1260,577,-9,
2009,-1846,-1032,-521,481,934,1516,1695,1753,1155,485,,-857
2010,-792,-587,-5,622,1219,1570,2018,,,532,,
2011,-1213,-1154,,,,,,,1415,,,
2012,,,,437,,1718,,,,763,,
2013,,,,292,,,1910,,1223,,,
2016,,,-510,,,,,,,,,
2017,,,-762,449,1095,1642,1796,1641,,,,
2018,-1389,-962,,29,1156,1555,2014,,,,-496,-1027
2019,-1438,-1243,-668,168,,1491,1971,1732,1222,657,-313,-778
2020,-898,,-240,241,1093,1702,2108,1722,1139,504,26,-583
2021,-797,,-326,586,,,,,,,,
