1935,,,,,,,,,,-36,-1269,-2056
1936,-1574,-1585,-1428,-187,700,1479,1329,1246,656,-8,-1106,-2076
1937,,-1858,-1544,-535,431,1282,1390,1033,797,-84,-809,-1719
1938,-2552,-1938,-1045,191,597,1147,1335,1152,621,177,-754,-1510
1939,-2436,-1206,-1486,-311,430,1288,1342,1102,652,-565,-2104,-1902
1940,-1431,-1317,-1121,487,864,1382,1391,1274,715,-116,-759,-1657
1941,-2386,-894,-1070,61,648,1430,1319,1425,765,-172,-1451,-1402
1942,-952,-646,-1328,112,784,1316,1399,1291,998,-194,,-2689
1943,-2552,-1110,-861,,,1418,1381,1113,630,65,-814,-1755
1944,-1937,-821,-1160,-316,,1389,,1226,658,-158,-1348,-1563
1945,-1028,-1274,-1344,-620,193,1121,1352,1094,,-370,,
1946,-1229,-1795,,-377,569,1332,1496,1089,618,125,-1521,-2252
1947,-2802,-1355,-1538,-232,623,1134,1369,1068,476,-379,-748,-1325
1948,-1682,-1604,-1020,-196,794,1137,1142,1053,549,-273,-1528,-1870
1949,-1654,,,,,,,,,,-532,-2037
1950,,,,-134,609,1131,,1421,806,-119,-1261,-1795
1951,,-1386,-1875,94,849,1289,1419,1312,690,-301,-751,-1785
1952,-2284,-1611,-1174,-614,169,1076,1309,993,611,10,-390,-1858
1953,-2373,-1537,-1477,17,831,1405,1586,1256,753,-388,-1109,-1583
1954,-2382,-2510,-917,-326,830,1261,1324,1170,624,79,-808,-2711
1955,-1226,-2155,-1001,,569,933,1349,1103,651,-527,-1730,-1926
1956,-2606,-2146,-1488,-318,583,1190,1428,1207,621,-629,-2088,-3000
1957,-1078,-1742,-806,97,800,1546,1305,1355,640,78,-590,-2477
1958,-2036,-1434,-482,69,509,1275,1348,1115,546,-520,-1138,-1924
1959,-2277,-774,-2303,-658,743,1320,1104,1233,578,-459,-997,-2429
1960,-1700,-1209,-1599,-1042,893,1108,1483,1108,464,-392,,
1961,,,,,799,,,,,,,
