1983,,2560,,,2170,,1961,,,,,
1984,,2789,,2226,2234,1978,,,2067,2494,,2353
1985,2359,2545,2452,,,,1751,2099,2108,2332,2446,2429
1986,,2502,,2364,,1827,1721,,2115,2247,,
1987,,,,,,,,,2053,,,
1988,,2498,2506,2345,2073,,1681,1995,2345,,,
1989,,,,2313,1937,1863,1714,1994,,,,
1990,,,2522,,1998,1836,1781,1896,1968,,,
1995,,,,,,1875,2149,2350,2278,,2347,2445
1996,2557,2511,,2312,,,1811,2014,2115,2302,2327,2562
1997,2445,2607,2413,2334,2072,1969,2030,2150,2327,,,
1998,2690,2620,2623,2468,2080,,2019,2240,,2222,,
1999,,,,,,1881,1977,2002,2237,2202,2253,2488
2000,2537,2528,2419,2326,,1999,1764,2014,2120,,2332,2483
2001,2607,2575,2608,,,2038,,2189,2157,2345,2451,2458
2007,,,,,,,1954,,2414,2479,2314,2576
2008,2433,,2458,2327,2023,1970,1964,2195,2100,2363,2330,2393
2009,2455,2605,2581,2312,2162,1876,1996,2096,2344,2368,2707,2487
2010,2601,2633,2541,2319,2086,1848,2020,2053,2264,2221,2379,2561
2011,2613,2643,2369,2377,2026,1808,,2136,2181,2353,2306,2459
2012,2367,2685,2446,2381,2010,1995,1943,2138,2305,,2361,
2013,,2642,2536,2213,2054,2019,1837,2042,2247,2253,2309,2491
2014,2674,2716,2522,2318,2105,2056,1908,2082,2388,2499,2482,2653
2015,2801,2569,2451,2384,2069,1964,2066,2185,2359,2556,2545,2615
2016,2563,2648,2534,,2077,1830,1982,2182,2378,2469,2398,2629
2017,2586,2724,2492,2327,2105,1987,1826,1996,2448,2510,2423,2583
2018,2534,2506,2623,2369,2122,2027,2023,2025,2302,2367,2451,2642
2019,2805,2613,2572,2531,2325,2132,1952,2060,2327,2546,2466,2585
2020,2636,2482,2480,2305,2011,2127,2096,2104,2566,,2429,2500
2021,2705,2471,2558,2264,2070,1962,1774,2140,2506,2218,2414,2451
2022,2583,2570,2692,2403,2037,1941,2109,2049,2067,2478,2257,2425
2023,2523,2615,2592,2287,2105,1912,2026,2221,2561,2507,2692,2718
2024,2639,2653,2614,2535,2373,2115,1996,2136,2574,2478,2494,2590
2025,2631,2785,2627,2349,2162,2011,1858,,,,,
