1963,,,,,,,,,,,-77,-1880
1964,-1647,-1613,-939,148,931,1285,1706,1333,957,404,-262,-1496
1965,-2177,-1902,-947,142,766,1520,1310,1382,934,336,-720,-1703
1966,-1311,-1344,-573,112,651,1434,1636,1474,930,458,-131,-1274
1967,-1712,-2165,-1247,-120,473,1540,1751,1548,996,430,-386,-1243
1968,-2197,-1816,-875,132,864,1373,1597,1248,1338,772,-409,-1319
1969,-1259,-1264,-1115,,496,1285,,,867,,-121,-1485
1970,,-2037,-779,105,737,1427,1788,1661,1082,714,-75,-1925
1971,,-1429,-911,-32,914,1385,1597,1491,1150,575,-655,-1291
1972,-1923,-2002,-1298,-120,,1349,1646,1277,870,,-492,-2013
1973,-1718,-1936,-536,125,,1572,1849,1750,1041,538,-429,-1267
1974,-2293,-1773,-1151,-102,522,1550,1728,1556,806,117,-221,-1116
1975,-1882,,-1094,-65,1115,1661,1882,1624,,475,-313,-1901
1976,-2218,-1613,-1132,119,872,1639,1684,1579,927,178,-543,-1963
1977,-1895,-1306,,-62,1006,1388,1620,1475,,,-147,
1978,-1928,-1625,-1310,-53,1164,1371,1611,1519,797,,-630,-1614
1979,-1692,-1933,-562,278,1000,1421,1767,1457,1035,491,-219,-1211
1980,-1680,,,252,923,1252,1603,1672,805,230,-529,-2074
1981,-2032,-908,-400,136,828,1386,1673,1549,1055,304,-265,
1982,-2368,-1873,-1000,-262,1012,1325,1639,1241,1065,577,-344,-1176
1983,-1624,-1446,-585,181,642,1504,1694,1696,1228,407,-333,-1804
1984,-2349,-939,-1215,288,752,1420,1750,1691,926,,-352,-1404
1985,-2024,-1444,-997,-101,654,1304,1646,1415,1090,447,-565,-1820
1986,-1991,-1744,,464,951,1156,1577,1442,842,262,-720,-1323
1987,-1683,-1641,-497,484,810,1508,1755,1432,1069,357,-477,-1283
1988,-1627,-1804,-937,179,1076,1332,1818,1502,1032,275,-188,-1712
1989,-1917,-1968,-1200,14,1155,1386,1646,1564,1100,442,-653,-2120
1990,-1578,-2047,-971,184,809,1547,1728,1649,955,361,-320,-1379
1991,-2301,-1553,-647,307,926,1538,1668,1691,882,409,-283,
1992,-2098,-1955,-1292,-87,1005,1290,1395,1487,1057,269,-440,-1295
1993,-2050,-2185,-978,221,948,1412,1761,1674,875,124,-630,-1338
1994,-2691,-1920,-812,-191,719,1589,1695,1332,1056,583,-220,-1100
1995,-1442,-1812,-555,-177,847,1491,1860,1643,921,672,-730,-1459
1996,-2141,-1704,-918,94,664,1522,1669,1581,1209,272,-490,-785
1997,-1841,,-1274,8,635,1442,1684,1406,1048,421,-503,-1287
1998,-1574,-990,-640,321,1164,1540,1702,1545,1104,492,-279,-1240
1999,-1927,-1336,-671,161,1219,1615,,,,,,
2000,,,,-13,943,,,,,,,
2001,,-1651,-807,101,1172,1543,1656,1676,1148,575,-48,-617
2002,-1593,,,,,,,,,,,
