1813,,,,,,,,,,-54,-104,-1474
1814,-2424,-1074,-724,-344,186,1316,1416,1456,776,-134,-374,-1124
1815,-1134,-1364,-383,-184,186,786,1556,1546,1036,246,-383,-974
1816,-784,-1914,-874,236,386,1166,1496,1486,946,106,-304,-874
1817,-834,-903,-903,46,816,966,1436,1506,536,16,-844,-2254
1818,-994,-1774,-383,-114,426,1266,1596,1206,836,246,-504,-494
1819,-794,-1564,-664,-494,236,1526,1576,1406,1046,186,-1034,-1784
1820,-2144,-1464,-244,186,706,1356,1566,1366,966,306,-264,-1024
1821,-1354,-1014,-564,96,756,856,1946,1306,746,586,-464,-853
1822,-1144,-294,66,156,516,1136,1476,1416,926,366,-544,-414
1823,-1564,-1194,-54,-4,836,1756,1756,1456,1056,256,-1194,-1014
1824,-1693,-1084,-264,-184,406,1006,1436,1196,1176,156,-294,-914
1825,-744,-894,-514,126,306,1496,1426,1546,746,366,-154,-784
1826,-1394,-1294,-224,406,896,1466,1996,1596,1036,346,-74,-474
1827,-1044,-1364,-344,446,756,1166,1686,1486,986,-194,-294,-1604
1828,-2234,-1664,-803,36,916,1526,1486,1536,636,246,-454,-1294
1829,-1574,-1324,-1124,-454,766,1066,1716,1316,976,296,-584,-1214
1830,-1084,-1144,-524,-144,276,1496,1686,1506,766,156,-34,-554
1831,-1924,-814,-924,6,726,1316,1656,1376,896,236,-204,-1094
1833,,,-1154,-24,256,1456,1476,1216,976,436,-24,-1524
1834,-1943,-1194,-664,-44,476,1136,1306,1626,806,386,-803,-1154
1835,-1014,-834,-624,-34,426,1226,1366,1076,856,326,-834,-2334
1836,-1304,-1084,-204,426,336,856,1316,1286,726,326,-334,-1164
1837,-1584,-444,-914,-164,526,1206,1076,1466,776,46,-124,-1404
1838,-2064,-1774,-824,186,596,1006,1616,1336,856,76,-524,-934
1839,-764,-1264,-1094,-364,1116,1246,1806,1426,786,456,-594,-1593
1840,-1234,-1044,-1034,-124,456,1246,1576,1366,676,-114,-1014,-1324
1841,-1434,-1244,-544,106,686,1386,1616,1616,796,206,-414,-714
1842,-824,-774,-1124,-524,526,1086,1796,1546,756,-104,-574,-764
1843,-564,-734,-953,-744,216,1186,1596,1306,966,286,-474,-554
1844,-1294,-2164,-724,96,956,1346,1646,1726,966,216,-1004,-884
1845,-694,-1784,-1274,-594,146,1126,1476,1466,1076,46,-114,-734
1846,-1204,-1634,-284,96,496,1056,1906,1586,786,406,-314,-1224
1847,-1224,-1404,-964,-394,276,1266,1646,1806,1456,236,-154,-514
1848,-1534,-584,-424,86,586,1196,1666,1486,986,96,-504,-844
1849,-1984,-794,-664,-14,436,1176,1866,1506,886,166,-234,-1244
1850,-1834,-1134,-1104,116,616,1206,1896,1656,786,96,-584,-894
1851,-934,-1504,-934,96,716,1416,1956,1456,1236,266,-24,-1054
1852,-1514,-1314,-444,-404,806,1286,1306,1406,956,-134,-1224,-934
1853,-764,-884,-1194,26,616,1326,1866,1556,836,276,-74,-774
1854,-1514,-1274,-544,-274,816,1416,1636,1496,796,466,-714,-444
1855,-1284,-1704,-1004,276,916,1366,1396,1296,686,156,-744,-1584
1856,-1404,-1484,-1274,-344,516,1286,1586,1186,766,46,-994,-1524
1857,-1494,-1264,-504,-354,196,1126,1326,1416,526,-94,-554,-1014
1858,-964,-1014,-534,126,1236,1466,1946,1466,906,146,-794,-874
1859,-894,-554,-604,96,816,1626,1586,1316,786,46,-214,-594
1860,-1394,-1364,-644,196,596,1436,1546,1526,786,256,-774,-1604
1861,-1984,-1134,-294,-394,666,1166,1806,1586,776,6,-1194,-1174
1862,-2254,-1734,-1094,176,186,886,1576,1066,756,76,-494,-1224
1863,-554,-853,-514,416,826,1286,1506,1236,1196,246,-354,-724
1864,-1314,-844,-774,-173,326,1676,1846,1336,686,-204,-1344,-594
1865,-1294,-1274,-974,-144,266,1006,1766,1086,706,16,-194,-614
1866,-534,-2024,-994,-274,346,1236,1516,1626,1196,146,-644,-1454
1867,-1954,-1144,-1104,-134,-104,1116,1656,1386,746,516,-1014,-1814
1868,-1754,-1474,-294,-24,816,1176,1736,1726,846,276,-634,-994
1869,-1294,-1064,-334,176,626,1526,1986,1626,1006,186,-34,-903
1870,-1154,-1614,-614,66,466,1486,1876,1216,806,-44,-1244,-1993
1871,-1414,-2434,-344,-74,386,906,1796,1346,636,206,-554,-1194
1872,-1104,-1184,-1044,-4,566,1226,1476,1456,656,376,-734,-1264
1873,-1354,-1154,-1114,-654,236,1616,1426,1486,816,166,-884,-1384
1874,-504,-1144,-544,-144,366,1106,1626,1606,846,486,-664,-1194
1875,-1693,-984,-1164,-224,546,1246,1656,1346,616,76,-614,-2324
1876,-1254,-1224,-624,-374,106,1376,1796,1436,1116,126,-644,-2014
1877,-1374,-1784,-1074,-634,496,1066,1696,1166,536,216,166,-534
1878,-1374,-1014,-414,-184,636,1486,1486,1226,946,446,-274,-704
1879,-1244,-1643,-674,-64,726,1006,1256,1326,936,266,-974,-1274
1880,-1314,-1054,-1054,-264,466,1086,1486,1536,1026,-324,-574,-1024
1881,-1868,-1386,-917,-145,426,1103,1880,1611,617,,,
1882,,-989,-479,-106,555,1012,1703,1888,1001,154,-1289,-1423
1883,-1430,-773,-990,234,901,1760,1474,1211,831,89,-65,-574
1884,-1404,-966,-632,-506,316,1412,1407,1081,673,475,-309,-1490
1885,-1617,-997,-504,-47,439,1196,2064,1346,628,-22,-1129,-1049
1886,-1476,-1180,-608,30,702,1265,1951,1550,754,93,-491,-456
1887,-920,-618,-843,11,942,1025,1847,1517,1090,-8,-463,-1790
1888,-1691,-1275,-1250,-172,621,1126,1592,1426,813,66,-542,-1638
1889,-1257,-1288,-785,186,870,1121,1616,1595,906,516,-261,-557
1890,-1421,-673,-314,-86,390,1372,1802,1530,1048,125,-993,-672
1891,-1180,-672,-658,-223,517,953,1533,1087,576,235,-806,-1100
1892,-1733,-1141,-573,-302,608,1021,1513,1165,846,52,-212,-1380
1893,-1703,-2166,-1010,-281,437,1160,1574,1364,656,270,-824,-1148
1894,-729,-762,-769,54,904,1549,1377,1730,567,-139,-529,-1004
1895,-1205,-1963,-784,-76,605,1389,1547,1240,743,403,-333,-755
1896,-1297,-1439,-597,-59,766,1292,1624,1436,885,478,-727,-957
1897,-1075,-1420,-970,58,1478,1130,1646,1201,1016,260,-469,-1130
1898,-802,-1512,-1047,-16,780,1152,1831,1554,1045,12,-306,-1190
1899,-1467,-1556,-1465,-16,222,929,1706,1036,923,216,-264,-1119
1900,-1323,-1419,-729,-162,413,921,1411,1447,754,257,-293,-1029
1901,-591,-1384,-828,102,611,1447,1453,1246,822,435,-682,-1788
1902,-1755,-1364,-1343,-406,478,960,1673,1446,674,-454,-832,-1372
1903,-1481,-849,-291,372,757,1348,1380,1494,799,-130,-252,-489
1904,-716,-1548,-576,237,523,1421,1303,1332,837,457,-662,-1421
1905,-1063,-868,-362,190,854,1271,1646,1303,866,122,-282,-677
1906,-897,-1117,-897,141,1071,1447,1836,1217,711,193,-540,-859
1907,-2158,-754,-285,194,338,1576,1762,1268,833,370,-776,-1835
1908,-1640,-1056,-899,147,451,1395,1611,1433,809,165,-694,-872
1909,-768,-1082,-680,-404,332,1094,1748,1474,1080,515,-472,-831
1910,-1034,-359,-414,166,725,1204,1622,1100,869,-13,-583,-789
1911,-1097,-1609,-657,-251,503,1269,1383,1491,793,139,-25,-547
1912,-1507,-2016,-750,-278,561,1527,1274,1477,943,-319,-374,-1025
1913,-1177,-1504,-682,379,382,1018,1746,1538,903,-79,-470,-880
1914,-1543,-1158,-805,-250,556,1476,1494,1331,810,150,-433,-586
1915,-1176,-999,-1270,49,606,1000,1814,1306,683,110,-814,-1955
1916,-1038,-566,-840,3,289,1348,1745,1131,649,-14,-75,-817
1917,-1386,-1884,-1381,-16,340,1554,1452,1532,951,469,-504,-797
1918,-1844,-1181,-849,92,54,1251,1411,923,875,409,-139,-844
1919,-1350,-1661,-1104,-19,446,1641,1670,1437,1021,246,-724,-1322
1920,-1543,-874,-213,349,1140,1377,1736,1553,1170,-135,-153,-495
1921,-1138,-1131,-343,550,1010,1683,1366,1367,833,-115,-706,-1158
1922,-1055,-1375,-803,82,824,1518,1813,1409,1001,142,-305,-995
1923,-643,-1306,-745,-495,341,1269,1477,1018,980,474,-235,-881
1924,-1564,-1091,-606,-128,614,974,1354,1555,976,356,-131,-740
1925,-670,-783,-1011,5,586,1152,1872,1462,770,24,-782,-1151
1926,-1299,-1249,-609,-312,553,1403,1162,1193,865,28,-300,-1207
1927,-1812,-810,-678,-20,581,1318,1698,1660,729,31,-673,-1040
1928,-907,-1092,-716,-258,649,1039,1540,1391,861,77,-800,-560
1929,-1492,-1871,-1089,-810,661,1136,1483,1445,853,459,-94,-684
1930,-422,-1158,-846,-175,691,968,1469,1830,656,205,-270,-1225
1931,-1433,-1220,-924,129,888,1201,1857,1757,784,243,-290,-885
