1966,,,175,340,1253,1632,,1810,1572,709,-117,-490
1967,-525,-338,-75,501,852,1451,2018,1937,1453,695,-153,-905
1968,-796,-203,167,418,810,1373,1845,1635,1216,638,-88,-922
1969,-1372,-614,-381,850,1175,1328,1913,2183,1564,223,205,-307
1970,-929,-295,-361,178,1185,1743,2142,,1176,507,-91,-574
1971,-931,-559,-188,560,,1653,1834,2252,1158,521,25,-791
1972,-1243,-494,,,1165,1681,1710,1934,,554,-87,-936
1973,-669,-277,191,348,996,1611,1892,2048,1226,884,-184,-415
1974,-811,-78,35,674,905,1717,2172,1624,1171,875,74,-434
1975,-727,-925,-281,181,954,1452,2105,1778,1209,678,-155,-298
1976,-671,-180,,653,1151,,2125,,,467,-208,-494
1977,-1080,-84,-80,688,1260,1773,2057,1695,1284,,-164,
1978,-1192,-893,,,,1571,1919,1816,1461,,-405,-1131
1979,,-865,-42,405,987,1597,1990,1896,1559,878,-286,-159
1980,-972,-381,-192,,1274,1746,2156,1737,1356,716,161,
1981,-83,-365,317,756,1089,1473,2070,1955,1507,563,241,-527
1982,-1237,-505,-67,338,876,1399,1922,2078,1200,553,-230,-550
1983,-295,16,79,314,855,1494,2066,2340,1231,795,-55,-1570
1984,-412,-41,59,529,1022,1558,2062,2090,1045,367,-2,
1985,,,-101,813,1313,1466,2139,1810,1033,628,-1012,-665
1986,-153,-605,502,573,1055,1867,1923,1961,1050,735,-224,-346
1987,-384,-46,59,960,1371,1695,1956,1642,1322,687,233,-438
1988,-862,-483,63,681,1377,2317,2240,1993,1284,829,-37,-373
1989,-508,-1244,-188,509,1079,1525,2210,1917,1395,659,104,-736
1990,-356,-400,63,567,955,1591,1983,1981,1656,635,150,-1005
1991,-867,123,159,515,1099,1679,1994,2118,1372,498,-262,-191
1992,-182,119,380,666,1198,1680,1649,1718,1348,747,-151,-971
1993,-963,-930,195,572,1216,1403,1545,1610,1047,618,-328,-347
1994,-602,-894,195,625,1315,1683,1964,,1544,683,-229,-420
1995,-387,-205,-66,381,919,1496,1893,2051,1288,602,21,-423
1996,-1046,-368,-404,633,868,,1916,2087,1313,,,
1998,,,,,,,2259,2095,1794,771,176,-501
1999,-550,3,303,569,1037,1512,2069,2074,1139,,530,-85
2000,-470,-154,283,,1118,,2249,2169,1368,813,-616,-917
2001,-329,-781,117,661,1240,1668,2172,2206,1575,673,302,-511
2002,-489,-287,-526,417,937,1765,2378,1867,1454,319,159,-226
2003,-314,-637,-122,827,1117,1496,2239,2325,1313,960,-336,-326
2004,-640,-292,396,737,1057,1442,2082,1761,1385,785,134,-180
2005,-615,-167,220,634,924,1623,2163,1875,1457,755,143,-629
2006,32,-435,53,776,1170,1806,2385,2111,1246,493,20,-306
2007,-563,-643,456,501,1229,1682,2367,2104,1455,789,-8,-682
2008,-854,-472,-25,417,968,1465,2023,1929,1215,695,285,-953
2009,-517,-254,-57,443,1092,1440,1843,1799,1636,208,251,-1026
2010,-586,-620,371,582,890,1524,1917,1921,1334,1020,-261,-580
2011,-678,-807,13,435,874,1516,2112,2067,1464,858,-79,-378
2012,-384,-416,663,779,1056,1907,2393,2067,1537,589,148,-595
2013,-602,-324,-15,291,1208,,,2130,1649,551,-21,
2014,,-1000,-52,565,1120,1490,2019,1903,1325,877,-415,-373
2015,-486,-334,434,648,963,1881,,2042,1734,1070,-45,-522
2016,-418,125,357,798,1197,1980,2174,1957,1436,853,391,-1103
2017,-901,-229,418,685,1144,1743,2363,1916,1343,632,147,-548
2018,-570,-1139,-80,451,1394,1677,2098,1809,1328,474,-108,-443
2019,-299,-1355,-317,581,798,1543,1969,1955,1453,184,-61,-382
2020,-385,-416,145,381,1133,1751,2045,2126,1401,384,138,-285
2021,-347,-1081,266,515,1020,2011,2388,1968,1606,824,388,-507
2022,-411,-446,117,277,1050,1651,2163,2151,1648,779,-434,-876
2023,-451,-446,-452,430,1366,1662,1991,1997,1573,508,155,-118
2024,-727,-33,32,655,980,1699,,,,,,
