1961,-1524,-1345,-475,621,1001,1384,1775,1509,1026,-157,-754,-1508
1962,-1799,-1324,-432,350,1306,1667,1858,1660,1220,315,-1044,-1368
1963,-1622,-900,-118,-111,961,1574,1771,1655,853,316,-416,-1357
1964,-1476,-2061,-773,-218,1036,1657,1861,1680,1036,-20,-483,-1077
1965,-1577,-1478,-576,142,1323,1730,2021,1646,1073,291,-887,-1874
1966,-1839,-1537,-621,39,868,1704,1810,1703,1303,148,-1052,-2659
1967,-2173,-1511,-609,359,1259,1536,1874,1383,831,380,-1153,-1535
1968,-1990,-1552,-271,225,,,,,,,,
1969,,,,,,1669,2203,1401,831,221,-707,-1806
1970,-1775,-1391,-1034,316,1003,1611,1813,1594,1050,112,-963,-1828
1971,-1451,-1692,-1057,415,1033,1624,,,,,,
1973,-1761,-1522,-531,399,902,1720,1841,1660,1028,281,-428,-1384
1974,-1924,-1730,-691,509,1138,1652,1984,1754,955,142,-1089,-2209
1975,-1397,-1204,-355,174,964,1522,1915,1525,1120,175,-998,-1826
1976,-1374,-1515,-867,338,1146,1924,1803,1552,1036,-206,-1358,-1905
1977,-2454,-1513,-630,404,1023,1788,1845,1519,1167,294,-501,-1422
1978,-1413,-1438,-478,542,976,1800,1878,1434,1189,283,-480,-1404
1979,-2060,-1170,-775,-145,1032,1881,2024,1594,1102,327,-871,-1165
1980,-1760,-1589,-1031,205,1245,1681,1843,1733,1131,286,-562,-1382
1981,-1743,-1292,-437,531,1305,1912,1733,1589,1058,142,-846,-1491
1982,-1547,-1280,-954,523,1238,1736,1817,1536,1052,462,-453,-1298
1983,-1284,-970,-128,60,895,1603,1783,1656,859,526,-337,-1408
1984,-1809,-1907,-476,-90,1044,1645,1705,1570,1102,288,-966,-2366
1985,-1575,-1417,-898,581,880,1436,1742,1602,1027,157,-624,-1568
1986,-1526,-1604,-688,247,1222,1444,1919,1538,1100,156,-1072,-1646
1987,-1443,-1143,-831,202,1133,1336,1919,1708,1032,-42,-1402,-1259
1988,-1730,-1825,-692,416,1009,1452,1677,1656,1260,174,-518,-1037
1989,-1281,-1320,-233,299,1158,1523,1882,1688,913,410,-772,-974
1990,-1915,-1136,-184,349,1334,1703,2043,1596,1056,336,-719,-1197
1991,-1403,-1247,-858,284,1071,,1920,,1051,460,-678,-1537
1992,-1028,-1368,,,,1529,1995,1584,,,-687,-1230
1993,-1494,-1230,-503,216,958,,1993,1729,883,257,-1494,-1650
1994,-1579,-1718,-410,345,1245,1907,,1670,,332,-415,-1334
1995,-1708,-911,-483,566,1087,1462,1993,1745,1078,375,-478,-1300
1996,-2197,-1480,-765,162,1090,1610,2091,1509,979,156,-816,-1374
1997,-1438,-1054,-101,879,1372,1666,1783,1738,1005,680,-1167,-1687
1998,-2340,-1103,-721,246,1123,1648,2017,1925,1014,458,-923,-1219
1999,-1472,-893,-1411,231,1434,1625,2154,1665,964,369,-667,-1030
2000,-1842,-1033,-387,570,1263,1787,1778,1755,1049,45,-1102,-1146
2001,-1938,-1367,-325,291,1509,1844,1744,1792,1074,275,-276,-1733
2002,-1031,-598,-116,215,1301,1617,1762,1779,1191,221,-422,-1981
2003,-1479,-1370,-660,162,1249,1811,1828,1635,1107,284,-1001,-1300
2004,-1737,-979,-679,311,1399,1844,1837,1647,1024,471,-524,-1562
2005,-1807,-1945,-239,379,1100,1720,2066,1756,1050,501,-609,-1799
2006,-2101,-1279,-435,41,961,1838,1914,1500,1113,354,-218,-916
2007,-1148,-843,-620,786,1189,1605,2124,1619,1212,317,-641,-1299
2008,-2063,-1299,-45,443,1246,1748,2011,1583,900,423,-257,-1510
2009,-1713,-1639,-496,562,1142,1389,1863,1592,1063,325,-775,-1690
2010,-2381,-2129,-701,153,914,1675,1762,1565,1003,448,-194,-1855
2011,-2440,-1380,-700,701,1053,1907,1731,1642,1095,596,-1040,-1516
2012,-2189,-1785,-384,595,1068,1972,2019,1730,1244,334,-720,-2235
2013,-1455,-1330,-198,538,866,1450,1813,1687,920,302,-170,-993
2014,-1536,-1637,-108,660,971,1669,1879,1726,920,151,-738,-1595
2015,-1425,-1224,-435,494,1202,1842,1944,1644,910,447,-699,-900
2016,-1874,-927,-189,705,1061,1845,2059,1622,1274,-162,-1271,-1209
2017,-1228,-1222,-294,591,1245,1989,1868,1673,934,204,-567,-1494
2018,-2151,-1321,-357,372,897,1946,1833,1754,1010,380,-807,-1956
2019,-1703,-1519,-96,435,964,1663,1868,1844,1104,402,-936,-1112
2020,-1381,-816,-278,842,1497,1573,1948,1773,977,251,-472,-1568
2021,-1772,-1037,-553,324,1267,1566,1990,1772,989,296,-650,-1141
2022,-1443,-1226,-515,613,1620,1791,1745,1534,1138,317,-793,-1747
2023,-1319,-1128,-213,123,995,1773,1989,1811,1155,520,-246,-1371
2024,-1636,-1486,-243,585,1302,1938,2123,1855,912,492,-411,-1283
2025,-1116,-1071,-416,802,1224,1984,1949,,,,,
