1892,,,,,1547,1944,2139,2174,1650,910,287,-380
1893,-850,-549,195,788,1440,1546,2075,2156,1614,,,-101
1894,-486,-443,,927,,,2472,2235,1630,886,351,-283
1895,-428,132,522,1119,1444,1948,2155,,,,168,-105
1896,-344,154,,1023,1523,1969,2023,1881,1438,797,,-54
1913,-604,-443,198,1050,1400,1774,2024,2028,1531,734,378,40
1914,31,-165,579,1156,1544,1679,2224,2153,1408,1006,385,-619
1915,-418,276,775,1359,1386,1817,,,,,,
1920,,,484,837,1322,1749,2343,2214,1490,743,423,21
1921,-308,-22,496,846,1537,1782,2129,2083,1315,1050,93,-470
1922,-788,-573,180,855,1363,2112,2250,2071,1671,1076,146,-691
1923,-218,-299,461,1095,1437,1762,2264,2135,1711,976,323,-255
1924,-607,,560,1031,1863,1837,2271,2132,1694,910,45,-733
1925,-448,,635,1178,1695,1962,2391,1996,1632,932,180,141
1926,-156,345,811,1302,1384,2030,2399,2111,1293,1006,421,-263
1927,-507,-20,509,854,1277,1916,2257,2106,1476,875,124,-739
1928,-294,151,587,932,1755,1975,2339,2091,1725,790,259,-267
1929,-963,-615,612,,1540,1831,2236,2263,1518,929,80,-278
1931,114,90,585,1111,1672,1807,2268,2189,1470,977,75,-143
1932,-438,-168,345,1090,1407,2005,1977,2176,1669,992,421,-460
1933,-251,-549,467,986,1204,1728,2091,2225,1374,965,428,-114
1934,70,299,831,1453,1584,1923,2036,2139,1436,1018,518,-156
1935,-431,234,342,837,1447,1761,2035,1962,1779,835,55,-8
1936,-109,-1116,343,1191,1682,1804,2193,2147,1589,1213,103,-173
1937,-1172,-484,591,932,1422,1839,2247,1876,1769,1196,301,26
1938,-88,-102,491,1062,1557,2052,2328,2013,1877,1094,161,-210
1939,10,-263,495,1189,1574,1631,2211,2258,1709,1024,459,331
1940,-94,191,805,1150,1637,2019,2243,2161,1936,1141,-4,45
1941,62,289,886,1279,1451,1734,2286,2033,1291,928,476,14
1942,-403,160,532,1164,1311,1673,2196,2197,1782,1065,204,-155
1943,-880,107,321,1166,1269,1633,2183,2000,1723,1025,339,-200
1944,-246,-14,393,1102,1471,1919,2218,2050,1796,1242,375,-347
1945,-96,144,459,909,1537,1779,2219,2244,1525,1078,144,-71
1946,-87,100,633,1024,1702,1637,2155,2201,1638,817,-32,-285
1947,-531,218,739,1170,1736,1747,2124,1999,1686,974,260,90
1948,-186,-105,411,839,1366,2058,1943,1853,1509,911,312,-588
1949,-968,-428,471,1199,1717,1794,2111,2039,1703,841,577,-286
1950,-1497,11,358,822,1364,1890,2188,2109,1801,821,190,192
1951,-346,-26,125,1033,1540,1849,2218,2051,1693,858,270,-644
1952,-614,34,440,1133,1512,1714,2188,2161,1878,1246,219,149
1953,155,280,688,914,1414,1586,2143,2047,1606,1106,578,175
1954,-550,260,339,807,1542,1580,2003,1857,1536,850,651,-38
1955,-221,-216,14,741,1212,1789,1977,2073,1646,923,-257,
1956,-154,-449,307,1149,1651,1598,2246,2194,1547,914,297,-51
1957,-899,-338,494,1098,1718,1829,1969,1859,1914,884,303,171
1958,184,524,597,1030,1872,2101,2403,2382,1573,1067,74,-24
1959,-246,-152,569,1086,1292,1733,2200,1898,1476,928,42,21
1960,-379,192,541,1046,1306,1871,2443,2009,1649,1110,273,-239
1961,-39,364,604,,1443,2037,2302,2354,1531,884,106,-136
1962,-430,95,373,1195,1368,1802,2099,1904,1722,1012,458,130
1963,-488,320,698,958,1518,1800,1965,2119,1870,1124,375,-180
1964,-98,94,503,955,1403,1741,2048,1835,1403,1014,359,-484
1965,-262,142,388,1062,1383,1853,2222,2164,1429,1136,395,-160
1966,-280,261,601,1078,1544,1712,1987,2038,1827,977,413,213
1967,106,461,489,833,1416,2020,2218,2438,1982,1035,361,-108
1968,-81,357,746,919,1396,1688,2254,1918,1643,929,409,-316
1969,-1028,-122,567,1066,1644,2175,2079,2043,1658,885,390,-7
1970,-313,259,560,884,1498,2073,2300,2232,1411,866,51,-295
1971,-345,122,276,943,1576,1650,2208,2398,1444,826,346,-665
1972,-728,-133,593,781,1512,1729,2038,2168,1367,837,404,-333
1973,-392,68,668,1067,1535,1784,2239,2152,1691,872,110,172
1974,-264,337,542,1038,1259,1998,2007,2205,1817,1035,431,110
1975,-400,-410,288,895,1421,1733,2343,1877,1765,986,260,-95
1976,-138,91,341,998,1371,1593,2011,1803,1757,930,312,-89
1977,-498,257,574,1256,1261,2002,2070,2299,1465,953,169,-291
1978,-267,129,682,964,1368,1937,2233,1956,1431,991,-54,-478
1979,-958,-60,716,,,,,,,,,
1992,,,,,,,,,,,280,-620
1993,-731,-152,514,933,1747,1758,1837,,1693,1054,-39,38
1994,206,-27,777,1241,1579,1762,2476,,1864,,,
