1954,,,,341,,,,1993,,,,
1959,-2651,-1637,-261,229,1076,1633,1796,2011,1433,340,-1346,-2293
1960,-2850,-1912,-1154,84,864,1502,2015,1848,1094,50,-1300,-2632
1961,-2769,-2101,-994,206,968,1694,1980,1801,1300,136,-1035,-1960
1962,-2380,-1959,-1022,348,1084,1671,2013,1779,1171,113,-1442,-2224
1963,-2364,-1855,-758,202,1040,1575,2072,1863,1148,110,-1334,-2180
1969,-2826,-2616,-1209,26,834,1469,1947,1686,936,118,-1435,-2651
1970,-2732,-2123,-1442,268,1113,1724,2164,1898,1006,-12,-1110,-2298
1971,-2507,-2012,-1362,-9,976,1766,,,,,,
1973,-2507,-2068,-1114,-22,1013,1711,2139,1787,1249,30,-1156,-2330
1974,-2470,-2187,-974,396,918,1601,,1771,1256,40,-1498,-2807
1975,-2356,-2097,-841,507,1157,1809,1922,1778,950,257,-854,-2248
1976,-2369,-1965,-1078,169,987,1485,1983,1490,1153,34,-1433,-2470
1977,-3043,-2326,-1017,81,1232,1576,2061,1760,967,49,-1201,-2424
1978,-2646,-2324,-1003,376,1105,1918,1970,1776,1080,-31,-926,-2248
1979,-2629,-2065,-1010,198,1149,1666,1998,1653,1133,56,-1661,-1961
1980,-2780,-2106,-1246,-26,897,1769,2090,2001,921,55,-1073,-2348
1981,-2554,-2113,-1018,418,1169,1677,2114,1631,1038,175,-1634,-2040
1982,-2487,-1826,-1043,472,1009,1721,2075,1962,1120,-128,-1247,-2007
1983,-2353,-2289,-968,273,993,1344,1907,1818,1243,-113,-1053,-2387
1984,-2579,-2232,-1278,226,,1658,1993,1726,1045,0,-1353,-2399
1985,-2756,-1867,-924,445,1108,1618,2027,1871,1147,143,-1219,-2648
1986,-2679,-1837,-598,280,1123,1986,2134,1830,1286,44,-1438,-2237
1987,-2684,-1954,-1098,223,,1860,1769,1760,1189,253,-1646,-2342
1988,-2400,-2446,,,1016,1886,2084,1892,1318,191,-1204,-2248
1989,-2238,-1651,-597,385,922,1735,1947,1911,999,147,-1002,-2085
1990,-2762,-1584,-383,343,1220,1695,2074,1787,1022,,,-1774
1991,-2231,-1826,-1146,300,1112,1597,1851,1863,1059,212,-1241,-2460
1992,-2414,-1868,-718,,1059,1670,1880,1744,1009,195,-1432,-2022
1993,-2439,-1647,-867,271,1041,1580,2096,1766,1187,185,-1172,-2396
1994,-2745,-1752,-904,257,1069,1767,2050,1900,1206,357,-1232,-2428
1995,-2232,-1601,-905,360,1003,1856,1971,,1127,310,-1056,-1982
1996,-2601,-2006,-912,323,1241,1647,2138,1755,971,78,-1306,-2531
1997,-2365,-1807,,525,1238,1680,2107,1901,980,9,-880,-1991
1998,-2811,-1543,-471,648,1308,1819,2229,1779,1215,390,-1635,-2329
1999,-2300,-1968,-1307,336,1015,1701,2258,1778,1072,-24,-1318,-2083
2000,-2550,-2118,-978,400,1273,1813,2130,2054,1329,84,-1532,
2001,,-2299,-831,332,,,2021,,934,339,-996,-2174
2002,,,-698,,1333,1656,,,1140,,-1793,-2655
2003,-2433,-1743,-504,546,1074,1747,2013,1625,1159,228,-1225,-1995
2004,-2147,-1628,-824,328,1024,1770,1985,1769,1381,317,-849,-2377
2005,-2226,-2037,-1169,302,939,1827,1945,1912,1314,225,-1071,-2409
2006,-2643,-2149,-1098,209,1229,1639,2055,2024,1204,107,-1301,-2223
2007,-2004,-1680,-1006,269,1090,,2019,1862,1209,287,-1148,-2029
2008,-2411,-1682,-162,631,1066,1918,2177,1865,1062,320,-1202,-2335
2009,-2306,-2020,-1076,377,1273,1598,1917,1859,1191,173,-1342,-2414
2010,-2365,-2132,-1215,60,1291,2090,2068,1906,1190,291,-899,-2203
2011,-2546,-1695,-1046,292,1121,1696,2279,1924,1045,493,-1108,-2265
2012,-2689,-2061,-1049,273,1303,1921,2027,1901,1226,135,-1076,-2514
2013,-2699,-2184,-1356,83,1251,1740,2031,1844,1083,160,-740,-2171
2014,-2710,-2276,-785,580,1115,1885,2029,1853,1139,-30,-1114,-2529
2015,-2376,-1560,-601,304,969,1744,1999,2097,1228,166,-1168,-1996
2016,-2432,-2138,-674,360,1154,1620,2095,1890,,-235,-1633,-2188
2017,-2184,-1694,-602,325,1258,1624,2076,1941,1136,26,-1428,-2346
2018,-2488,-2207,-886,406,1237,1664,2080,1838,1127,429,-999,-2134
2019,-2103,-1809,-658,400,1121,1530,2050,1784,1246,272,-1329,-2390
2020,-2166,-1720,-525,431,1177,1542,2241,1812,1421,333,-1073,-2245
2021,-2613,-2052,-631,433,1148,1843,2345,1914,1338,216,-759,-2419
2022,-2504,-1846,-714,230,1011,1778,2257,1782,1244,184,-1023,-2221
2023,-2760,-1851,-413,376,1133,1762,2130,1991,1212,357,-1281,-2440
2024,-2424,-1772,-795,700,1156,1674,2135,2016,1181,266,-697,-2365
2025,-2191,-1796,-895,600,1148,1852,2258,,,,,
