2004,,,,3188,,,,,2733,,,1780
2005,,1868,,2824,3240,,,,,2459,2079,
2007,,,,3157,3293,3134,2772,2645,2731,2534,,1741
2008,,,,,3201,,2734,2593,2660,2716,2225,
2009,,2163,2647,3028,3379,,2823,2687,,2594,2127,1893
2010,1676,2053,2827,3256,3564,3282,,,2626,2668,2153,1646
2011,1575,1986,2525,2991,3365,,2814,2679,2620,2611,2256,1795
2012,1513,1887,2474,3036,3297,3222,2882,2669,2622,2576,2066,1820
2013,1534,1911,2481,2937,3391,3031,2727,2643,,2542,2006,1685
2014,1537,1879,2386,2991,3245,3322,2926,2739,2661,2648,2300,1629
2015,1557,2068,2412,2967,3466,3047,2886,2753,2800,2685,2276,1743
2016,1807,2014,2661,3128,3499,3331,2805,2638,2822,2612,2135,1884
2017,1622,2046,2545,3149,3460,3195,2743,2745,2778,2736,2149,1792
2018,1769,2161,2695,3127,3493,3259,2770,2701,2620,2705,2285,1583
2019,1631,1935,2475,3225,3378,3316,2937,2662,2703,2546,2287,1648
2020,1568,1962,2280,2873,3334,3134,2926,2766,2811,2734,2133,1799
2021,1725,2229,2788,3078,3140,2995,2921,2766,2688,2610,2054,1655
2022,1517,1987,2718,3280,3392,3332,2756,2695,2807,2588,2232,1882
2023,1576,2187,2431,2888,3149,2987,2857,2764,2816,2707,2237,1824
2024,1686,2057,2439,2980,3486,3224,2888,2667,2767,2710,2268,1642
2025,1707,2121,2604,,3093,3042,2724,,,,,
